WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-13,1750,dominicks,9074,1,2.69,24409.06
1992-02-20,1750,dominicks,15088,1,1.98,29874.239999999998
1992-02-27,1750,dominicks,19578,1,2.0,39156.0
1992-03-05,1750,dominicks,17952,1,1.93,34647.36
1992-03-12,1750,dominicks,9944,1,2.59,25754.96
1992-03-19,1750,dominicks,15288,1,2.19,33480.72
1992-03-26,1750,dominicks,13988,1,2.52,35249.76
1992-04-02,1750,dominicks,11834,1,2.68,31715.120000000003
1992-04-09,1750,dominicks,19651,1,2.23,43821.73
1992-04-16,1750,dominicks,13124,1,2.05,26904.199999999997
1992-04-23,1750,dominicks,9808,1,2.64,25893.120000000003
1992-04-30,1750,dominicks,15163,1,2.22,33661.86
1992-05-07,1750,dominicks,19910,1,2.1,41811.0
1992-05-14,1750,dominicks,9877,1,2.69,26569.13
1992-05-21,1750,dominicks,13602,1,1.91,25979.82
1992-05-28,1750,dominicks,10981,1,2.63,28880.03
1992-06-04,1750,dominicks,16670,1,2.06,34340.200000000004
1992-06-11,1750,dominicks,9252,1,1.92,17763.84
1992-06-18,1750,dominicks,19244,1,2.64,50804.16
1992-06-25,1750,dominicks,12923,1,2.07,26750.609999999997
1992-07-02,1750,dominicks,19956,1,2.08,41508.48
1992-07-09,1750,dominicks,12558,1,2.34,29385.719999999998
1992-07-16,1750,dominicks,17509,1,2.34,40971.06
1992-07-23,1750,dominicks,14845,1,2.29,33995.05
1992-07-30,1750,dominicks,9858,1,2.16,21293.280000000002
1992-08-06,1750,dominicks,12747,1,2.49,31740.030000000002
1992-08-13,1750,dominicks,16062,1,2.17,34854.54
1992-08-20,1750,dominicks,18063,1,2.67,48228.21
1992-08-27,1750,dominicks,18664,1,2.2,41060.8
1992-09-03,1750,dominicks,18870,1,2.25,42457.5
1992-09-10,1750,dominicks,11169,1,2.46,27475.739999999998
1992-09-17,1750,dominicks,11456,1,2.55,29212.8
1992-09-24,1750,dominicks,16442,1,2.36,38803.119999999995
1992-10-01,1750,dominicks,9280,1,2.04,18931.2
