WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,3743,tropicana,12925,1,1.99,25720.75
1991-02-21,3743,tropicana,19099,1,2.5,47747.5
1991-02-28,3743,tropicana,18383,1,2.63,48347.29
1991-03-07,3743,tropicana,19182,1,2.26,43351.31999999999
1991-03-14,3743,tropicana,13248,1,2.35,31132.800000000003
1991-03-21,3743,tropicana,15162,1,2.59,39269.579999999994
1991-03-28,3743,tropicana,12191,1,2.03,24747.729999999996
1991-04-04,3743,tropicana,12065,1,1.95,23526.75
1991-04-11,3743,tropicana,14480,1,2.02,29249.6
1991-04-18,3743,tropicana,18120,1,2.24,40588.8
1991-04-25,3743,tropicana,12363,1,1.99,24602.37
1991-05-02,3743,tropicana,14805,1,2.42,35828.1
1991-05-09,3743,tropicana,16629,1,2.23,37082.67
1991-05-16,3743,tropicana,18072,1,1.98,35782.56
1991-05-23,3743,tropicana,16089,1,2.65,42635.85
1991-05-30,3743,tropicana,9244,1,2.41,22278.04
1991-06-06,3743,tropicana,18758,1,2.14,40142.12
1991-06-13,3743,tropicana,13355,1,1.96,26175.8
1991-06-20,3743,tropicana,18714,1,2.54,47533.56
1991-06-27,3743,tropicana,10128,1,2.28,23091.839999999997
1991-07-04,3743,tropicana,16100,1,2.28,36708.0
1991-07-11,3743,tropicana,18056,1,2.39,43153.840000000004
1991-07-18,3743,tropicana,19784,1,1.97,38974.479999999996
1991-07-25,3743,tropicana,12132,1,2.69,32635.079999999998
1991-08-01,3743,tropicana,16136,1,1.94,31303.84
1991-08-08,3743,tropicana,16964,1,2.63,44615.32
1991-08-15,3743,tropicana,11162,1,2.07,23105.339999999997
1991-08-22,3743,tropicana,17910,1,2.38,42625.799999999996
1991-08-29,3743,tropicana,9283,1,2.61,24228.629999999997
1991-09-05,3743,tropicana,14021,1,2.29,32108.09
1991-09-12,3743,tropicana,16635,1,2.25,37428.75
1991-09-19,3743,tropicana,11616,1,2.56,29736.96
1991-09-26,3743,tropicana,12732,1,2.46,31320.72
1991-10-03,3743,tropicana,10796,1,2.15,23211.399999999998
1991-10-10,3743,tropicana,15803,1,2.44,38559.32
1991-10-17,3743,tropicana,17707,1,2.04,36122.28
1991-10-24,3743,tropicana,10322,1,1.97,20334.34
1991-10-31,3743,tropicana,12005,1,2.07,24850.35
1991-11-07,3743,tropicana,11437,1,2.59,29621.829999999998
1991-11-14,3743,tropicana,16095,1,2.13,34282.35
1991-11-21,3743,tropicana,18317,1,1.94,35534.979999999996
1991-11-28,3743,tropicana,19069,1,2.17,41379.729999999996
1991-12-05,3743,tropicana,11982,1,2.1,25162.2
1991-12-12,3743,tropicana,12288,1,2.2,27033.600000000002
1991-12-19,3743,tropicana,11809,1,2.17,25625.53
1991-12-26,3743,tropicana,9903,1,2.29,22677.87
1992-01-02,3743,tropicana,13327,1,2.02,26920.54
1992-01-09,3743,tropicana,15960,1,2.35,37506.0
1992-01-16,3743,tropicana,14757,1,2.54,37482.78
1992-01-23,3743,tropicana,15734,1,2.38,37446.92
1992-01-30,3743,tropicana,15583,1,2.44,38022.52
1992-02-06,3743,tropicana,9663,1,2.23,21548.49
1992-02-13,3743,tropicana,16393,1,2.47,40490.71000000001
1992-02-20,3743,tropicana,19353,1,2.35,45479.55
1992-02-27,3743,tropicana,19734,1,2.19,43217.46
1992-03-05,3743,tropicana,18397,1,2.39,43968.83
1992-03-12,3743,tropicana,16256,1,1.97,32024.32
1992-03-19,3743,tropicana,9385,1,2.24,21022.4
1992-03-26,3743,tropicana,15079,1,2.51,37848.28999999999
1992-04-02,3743,tropicana,13158,1,2.66,35000.28
1992-04-09,3743,tropicana,15670,1,2.46,38548.2
1992-04-16,3743,tropicana,14453,1,2.34,33820.02
1992-04-23,3743,tropicana,17901,1,2.27,40635.27
1992-04-30,3743,tropicana,17295,1,2.58,44621.1
1992-05-07,3743,tropicana,12584,1,2.19,27558.96
1992-05-14,3743,tropicana,12301,1,2.6,31982.600000000002
1992-05-21,3743,tropicana,18539,1,2.68,49684.520000000004
1992-05-28,3743,tropicana,10556,1,2.52,26601.12
1992-06-04,3743,tropicana,16813,1,2.4,40351.2
1992-06-11,3743,tropicana,14248,1,2.18,31060.640000000003
1992-06-18,3743,tropicana,11446,1,2.6,29759.600000000002
1992-06-25,3743,tropicana,9485,1,2.54,24091.9
1992-07-02,3743,tropicana,17699,1,2.23,39468.77
1992-07-09,3743,tropicana,11968,1,2.31,27646.08
1992-07-16,3743,tropicana,14838,1,2.61,38727.18
1992-07-23,3743,tropicana,15328,1,2.0,30656.0
1992-07-30,3743,tropicana,11012,1,2.63,28961.559999999998
1992-08-06,3743,tropicana,10753,1,1.97,21183.41
1992-08-13,3743,tropicana,9070,1,2.5,22675.0
1992-08-20,3743,tropicana,16769,1,2.08,34879.520000000004
1992-08-27,3743,tropicana,13603,1,1.97,26797.91
1992-09-03,3743,tropicana,15452,1,2.03,31367.559999999998
1992-09-10,3743,tropicana,17210,1,2.52,43369.2
1992-09-17,3743,tropicana,9792,1,2.29,22423.68
1992-09-24,3743,tropicana,14689,1,2.37,34812.93
1992-10-01,3743,tropicana,10332,1,2.36,24383.52
