WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,3973,minute.maid,17942,1,2.31,41446.020000000004
1991-05-30,3973,minute.maid,18491,1,2.11,39016.009999999995
1991-06-06,3973,minute.maid,13852,1,2.19,30335.88
1991-06-13,3973,minute.maid,17768,1,2.37,42110.16
1991-06-20,3973,minute.maid,9046,1,1.92,17368.32
1991-06-27,3973,minute.maid,9074,1,2.48,22503.52
1991-07-04,3973,minute.maid,12076,1,2.48,29948.48
1991-07-11,3973,minute.maid,15877,1,2.14,33976.78
1991-07-18,3973,minute.maid,11930,1,2.01,23979.3
1991-07-25,3973,minute.maid,15849,1,2.14,33916.86
1991-08-01,3973,minute.maid,12492,1,2.53,31604.76
1991-08-08,3973,minute.maid,17839,1,2.69,47986.909999999996
1991-08-15,3973,minute.maid,10185,1,2.65,26990.25
1991-08-22,3973,minute.maid,16568,1,2.51,41585.67999999999
1991-08-29,3973,minute.maid,11837,1,2.47,29237.390000000003
1991-09-05,3973,minute.maid,16434,1,2.46,40427.64
1991-09-12,3973,minute.maid,19530,1,2.57,50192.1
1991-09-19,3973,minute.maid,16375,1,2.29,37498.75
1991-09-26,3973,minute.maid,19611,1,2.47,48439.170000000006
1991-10-03,3973,minute.maid,14261,1,2.08,29662.88
1991-10-10,3973,minute.maid,16393,1,2.0,32786.0
1991-10-17,3973,minute.maid,19873,1,2.19,43521.869999999995
1991-10-24,3973,minute.maid,19669,1,1.9,37371.1
1991-10-31,3973,minute.maid,14488,1,2.16,31294.08
1991-11-07,3973,minute.maid,10412,1,2.51,26134.12
1991-11-14,3973,minute.maid,18663,1,2.18,40685.340000000004
1991-11-21,3973,minute.maid,15866,1,2.13,33794.58
1991-11-28,3973,minute.maid,11260,1,2.49,28037.4
1991-12-05,3973,minute.maid,17653,1,2.4,42367.2
1991-12-12,3973,minute.maid,14568,1,2.1,30592.800000000003
1991-12-19,3973,minute.maid,14917,1,2.03,30281.51
1991-12-26,3973,minute.maid,9679,1,2.08,20132.32
1992-01-02,3973,minute.maid,10244,1,2.1,21512.4
1992-01-09,3973,minute.maid,13429,1,2.58,34646.82
1992-01-16,3973,minute.maid,11765,1,2.11,24824.149999999998
1992-01-23,3973,minute.maid,18117,1,2.4,43480.799999999996
1992-01-30,3973,minute.maid,15906,1,2.55,40560.299999999996
1992-02-06,3973,minute.maid,18979,1,2.08,39476.32
1992-02-13,3973,minute.maid,19391,1,2.13,41302.829999999994
1992-02-20,3973,minute.maid,14265,1,2.44,34806.6
1992-02-27,3973,minute.maid,18424,1,2.44,44954.56
1992-03-05,3973,minute.maid,12026,1,2.3,27659.8
1992-03-12,3973,minute.maid,11128,1,2.12,23591.36
1992-03-19,3973,minute.maid,9860,1,2.57,25340.199999999997
1992-03-26,3973,minute.maid,18746,1,2.3,43115.799999999996
1992-04-02,3973,minute.maid,17880,1,2.13,38084.4
1992-04-09,3973,minute.maid,14625,1,1.93,28226.25
1992-04-16,3973,minute.maid,15173,1,2.31,35049.63
1992-04-23,3973,minute.maid,9667,1,2.11,20397.37
1992-04-30,3973,minute.maid,15163,1,2.34,35481.42
1992-05-07,3973,minute.maid,10742,1,2.47,26532.74
1992-05-14,3973,minute.maid,11599,1,2.42,28069.579999999998
1992-05-21,3973,minute.maid,14316,1,2.21,31638.36
1992-05-28,3973,minute.maid,13344,1,2.21,29490.239999999998
1992-06-04,3973,minute.maid,15102,1,2.2,33224.4
1992-06-11,3973,minute.maid,11290,1,2.6,29354.0
1992-06-18,3973,minute.maid,13529,1,2.47,33416.630000000005
1992-06-25,3973,minute.maid,15881,1,2.33,37002.73
1992-07-02,3973,minute.maid,9867,1,2.28,22496.76
1992-07-09,3973,minute.maid,14862,1,2.08,30912.960000000003
1992-07-16,3973,minute.maid,14966,1,2.46,36816.36
1992-07-23,3973,minute.maid,9276,1,2.36,21891.36
1992-07-30,3973,minute.maid,13022,1,1.97,25653.34
1992-08-06,3973,minute.maid,10713,1,2.61,27960.93
1992-08-13,3973,minute.maid,12135,1,2.29,27789.15
1992-08-20,3973,minute.maid,9610,1,2.34,22487.399999999998
1992-08-27,3973,minute.maid,15935,1,2.04,32507.4
1992-09-03,3973,minute.maid,15340,1,2.53,38810.2
1992-09-10,3973,minute.maid,13864,1,2.45,33966.8
1992-09-17,3973,minute.maid,16015,1,2.4,38436.0
1992-09-24,3973,minute.maid,12298,1,2.53,31113.94
1992-10-01,3973,minute.maid,9163,1,2.24,20525.120000000003
