WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,2267,minute.maid,10724,1,2.18,23378.320000000003
1991-09-26,2267,minute.maid,11368,1,1.98,22508.64
1991-10-03,2267,minute.maid,17960,1,2.66,47773.600000000006
1991-10-10,2267,minute.maid,18149,1,2.27,41198.23
1991-10-17,2267,minute.maid,15148,1,2.01,30447.479999999996
1991-10-24,2267,minute.maid,18652,1,2.04,38050.08
1991-10-31,2267,minute.maid,16798,1,2.29,38467.42
1991-11-07,2267,minute.maid,11966,1,2.27,27162.82
1991-11-14,2267,minute.maid,13065,1,2.18,28481.7
1991-11-21,2267,minute.maid,11312,1,2.38,26922.559999999998
1991-11-28,2267,minute.maid,11600,1,1.95,22620.0
1991-12-05,2267,minute.maid,15180,1,2.0,30360.0
1991-12-12,2267,minute.maid,17669,1,2.44,43112.36
1991-12-19,2267,minute.maid,15332,1,2.38,36490.159999999996
1991-12-26,2267,minute.maid,18609,1,2.39,44475.51
1992-01-02,2267,minute.maid,16685,1,2.49,41545.65
1992-01-09,2267,minute.maid,16969,1,2.58,43780.020000000004
1992-01-16,2267,minute.maid,17110,1,2.12,36273.200000000004
1992-01-23,2267,minute.maid,13140,1,2.43,31930.2
1992-01-30,2267,minute.maid,13906,1,2.46,34208.76
1992-02-06,2267,minute.maid,16388,1,2.45,40150.600000000006
1992-02-13,2267,minute.maid,13022,1,1.93,25132.46
1992-02-20,2267,minute.maid,18498,1,2.16,39955.68
1992-02-27,2267,minute.maid,14672,1,2.64,38734.08
1992-03-05,2267,minute.maid,9262,1,2.47,22877.140000000003
1992-03-12,2267,minute.maid,19497,1,1.92,37434.24
1992-03-19,2267,minute.maid,11872,1,2.47,29323.840000000004
1992-03-26,2267,minute.maid,15603,1,2.36,36823.079999999994
1992-04-02,2267,minute.maid,13120,1,2.65,34768.0
1992-04-09,2267,minute.maid,10094,1,1.91,19279.54
1992-04-16,2267,minute.maid,12881,1,2.34,30141.539999999997
1992-04-23,2267,minute.maid,13843,1,2.16,29900.88
1992-04-30,2267,minute.maid,9999,1,2.6,25997.4
1992-05-07,2267,minute.maid,18760,1,2.51,47087.6
1992-05-14,2267,minute.maid,18401,1,2.43,44714.43
1992-05-21,2267,minute.maid,13770,1,2.56,35251.200000000004
1992-05-28,2267,minute.maid,17448,1,2.41,42049.68
1992-06-04,2267,minute.maid,13827,1,2.6,35950.200000000004
1992-06-11,2267,minute.maid,16536,1,2.53,41836.079999999994
1992-06-18,2267,minute.maid,14980,1,2.52,37749.6
1992-06-25,2267,minute.maid,18521,1,2.17,40190.57
1992-07-02,2267,minute.maid,16212,1,2.29,37125.48
1992-07-09,2267,minute.maid,9733,1,1.91,18590.03
1992-07-16,2267,minute.maid,11997,1,2.17,26033.489999999998
1992-07-23,2267,minute.maid,13724,1,2.18,29918.320000000003
1992-07-30,2267,minute.maid,13167,1,2.57,33839.189999999995
1992-08-06,2267,minute.maid,15240,1,2.3,35052.0
1992-08-13,2267,minute.maid,16329,1,2.35,38373.15
1992-08-20,2267,minute.maid,14702,1,2.25,33079.5
1992-08-27,2267,minute.maid,15705,1,2.48,38948.4
1992-09-03,2267,minute.maid,11933,1,2.4,28639.2
1992-09-10,2267,minute.maid,15635,1,2.67,41745.45
1992-09-17,2267,minute.maid,11236,1,2.48,27865.28
1992-09-24,2267,minute.maid,17920,1,2.04,36556.8
1992-10-01,2267,minute.maid,17979,1,2.5,44947.5
