WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,852,tropicana,17213,1,2.27,39073.51
1992-04-23,852,tropicana,16243,1,2.1,34110.3
1992-04-30,852,tropicana,9845,1,2.23,21954.35
1992-05-07,852,tropicana,18808,1,2.54,47772.32
1992-05-14,852,tropicana,14511,1,2.26,32794.85999999999
1992-05-21,852,tropicana,14579,1,2.04,29741.16
1992-05-28,852,tropicana,19317,1,2.33,45008.61
1992-06-04,852,tropicana,10094,1,1.93,19481.42
1992-06-11,852,tropicana,11544,1,2.57,29668.079999999998
1992-06-18,852,tropicana,14351,1,1.97,28271.47
1992-06-25,852,tropicana,12448,1,1.94,24149.12
1992-07-02,852,tropicana,11437,1,2.61,29850.57
1992-07-09,852,tropicana,18324,1,1.93,35365.32
1992-07-16,852,tropicana,10825,1,2.23,24139.75
1992-07-23,852,tropicana,14330,1,2.52,36111.6
1992-07-30,852,tropicana,12113,1,2.37,28707.81
1992-08-06,852,tropicana,10524,1,2.31,24310.440000000002
1992-08-13,852,tropicana,19660,1,2.21,43448.6
1992-08-20,852,tropicana,15623,1,2.32,36245.36
1992-08-27,852,tropicana,12283,1,2.14,26285.620000000003
1992-09-03,852,tropicana,13451,1,2.18,29323.180000000004
1992-09-10,852,tropicana,16842,1,2.41,40589.22
1992-09-17,852,tropicana,19105,1,2.52,48144.6
1992-09-24,852,tropicana,13041,1,2.06,26864.46
1992-10-01,852,tropicana,11495,1,1.97,22645.15
