WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,2931,minute.maid,11155,1,2.21,24652.55
1991-07-11,2931,minute.maid,18660,1,2.43,45343.8
1991-07-18,2931,minute.maid,19224,1,2.05,39409.2
1991-07-25,2931,minute.maid,18324,1,2.41,44160.840000000004
1991-08-01,2931,minute.maid,9203,1,1.9,17485.7
1991-08-08,2931,minute.maid,19245,1,1.93,37142.85
1991-08-15,2931,minute.maid,15996,1,2.04,32631.84
1991-08-22,2931,minute.maid,16589,1,2.5,41472.5
1991-08-29,2931,minute.maid,10277,1,2.42,24870.34
1991-09-05,2931,minute.maid,12285,1,2.3,28255.499999999996
1991-09-12,2931,minute.maid,14911,1,2.63,39215.93
1991-09-19,2931,minute.maid,12770,1,2.57,32818.9
1991-09-26,2931,minute.maid,19672,1,2.18,42884.96000000001
1991-10-03,2931,minute.maid,16167,1,1.94,31363.98
1991-10-10,2931,minute.maid,13376,1,2.11,28223.359999999997
1991-10-17,2931,minute.maid,13091,1,2.6,34036.6
1991-10-24,2931,minute.maid,14055,1,2.25,31623.75
1991-10-31,2931,minute.maid,12002,1,2.62,31445.24
1991-11-07,2931,minute.maid,13430,1,2.2,29546.000000000004
1991-11-14,2931,minute.maid,13252,1,1.9,25178.8
1991-11-21,2931,minute.maid,14657,1,2.65,38841.049999999996
1991-11-28,2931,minute.maid,17973,1,2.36,42416.28
1991-12-05,2931,minute.maid,10627,1,2.3,24442.1
1991-12-12,2931,minute.maid,18828,1,2.43,45752.04
1991-12-19,2931,minute.maid,10713,1,2.64,28282.32
1991-12-26,2931,minute.maid,9954,1,2.38,23690.52
1992-01-02,2931,minute.maid,15140,1,2.46,37244.4
1992-01-09,2931,minute.maid,17630,1,2.46,43369.8
1992-01-16,2931,minute.maid,12464,1,2.17,27046.879999999997
1992-01-23,2931,minute.maid,14465,1,2.64,38187.6
1992-01-30,2931,minute.maid,9866,1,2.03,20027.98
1992-02-06,2931,minute.maid,13469,1,2.07,27880.829999999998
1992-02-13,2931,minute.maid,11274,1,2.47,27846.780000000002
1992-02-20,2931,minute.maid,19773,1,2.22,43896.060000000005
1992-02-27,2931,minute.maid,14490,1,2.13,30863.699999999997
1992-03-05,2931,minute.maid,16243,1,2.05,33298.149999999994
1992-03-12,2931,minute.maid,10359,1,2.25,23307.75
1992-03-19,2931,minute.maid,17420,1,1.97,34317.4
1992-03-26,2931,minute.maid,16862,1,2.17,36590.54
1992-04-02,2931,minute.maid,16801,1,2.65,44522.65
1992-04-09,2931,minute.maid,12731,1,2.31,29408.61
1992-04-16,2931,minute.maid,11317,1,2.2,24897.4
1992-04-23,2931,minute.maid,16275,1,2.61,42477.75
1992-04-30,2931,minute.maid,18956,1,2.31,43788.36
1992-05-07,2931,minute.maid,17138,1,1.96,33590.479999999996
1992-05-14,2931,minute.maid,10688,1,2.41,25758.08
1992-05-21,2931,minute.maid,12300,1,2.07,25460.999999999996
1992-05-28,2931,minute.maid,11061,1,2.58,28537.38
1992-06-04,2931,minute.maid,14441,1,2.46,35524.86
1992-06-11,2931,minute.maid,10046,1,2.67,26822.82
1992-06-18,2931,minute.maid,17510,1,2.35,41148.5
1992-06-25,2931,minute.maid,16828,1,2.12,35675.36
1992-07-02,2931,minute.maid,14974,1,2.11,31595.14
1992-07-09,2931,minute.maid,12390,1,2.05,25399.499999999996
1992-07-16,2931,minute.maid,12640,1,1.94,24521.6
1992-07-23,2931,minute.maid,10411,1,2.23,23216.53
1992-07-30,2931,minute.maid,16101,1,2.41,38803.41
1992-08-06,2931,minute.maid,14097,1,2.6,36652.200000000004
1992-08-13,2931,minute.maid,9645,1,2.46,23726.7
1992-08-20,2931,minute.maid,18693,1,2.15,40189.95
1992-08-27,2931,minute.maid,12439,1,2.47,30724.33
1992-09-03,2931,minute.maid,16648,1,1.95,32463.6
1992-09-10,2931,minute.maid,11407,1,2.63,30000.41
1992-09-17,2931,minute.maid,18642,1,1.93,35979.06
1992-09-24,2931,minute.maid,19758,1,2.65,52358.7
1992-10-01,2931,minute.maid,9395,1,2.56,24051.2
