WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,1789,tropicana,12671,1,2.69,34084.99
1991-08-01,1789,tropicana,18106,1,1.98,35849.88
1991-08-08,1789,tropicana,10108,1,2.07,20923.559999999998
1991-08-15,1789,tropicana,10356,1,2.04,21126.24
1991-08-22,1789,tropicana,11251,1,2.3,25877.3
1991-08-29,1789,tropicana,12936,1,2.49,32210.640000000003
1991-09-05,1789,tropicana,10428,1,2.6,27112.8
1991-09-12,1789,tropicana,9496,1,2.07,19656.719999999998
1991-09-19,1789,tropicana,15081,1,2.62,39512.22
1991-09-26,1789,tropicana,16033,1,2.22,35593.26
1991-10-03,1789,tropicana,19867,1,1.97,39137.99
1991-10-10,1789,tropicana,13965,1,2.0,27930.0
1991-10-17,1789,tropicana,15354,1,2.55,39152.7
1991-10-24,1789,tropicana,13357,1,1.92,25645.44
1991-10-31,1789,tropicana,13728,1,2.65,36379.2
1991-11-07,1789,tropicana,11630,1,2.24,26051.2
1991-11-14,1789,tropicana,18095,1,2.65,47951.75
1991-11-21,1789,tropicana,18141,1,2.69,48799.29
1991-11-28,1789,tropicana,13409,1,2.32,31108.879999999997
1991-12-05,1789,tropicana,10815,1,2.62,28335.300000000003
1991-12-12,1789,tropicana,17467,1,2.47,43143.490000000005
1991-12-19,1789,tropicana,15427,1,2.32,35790.64
1991-12-26,1789,tropicana,14886,1,2.02,30069.72
1992-01-02,1789,tropicana,19897,1,2.09,41584.729999999996
1992-01-09,1789,tropicana,12552,1,2.09,26233.679999999997
1992-01-16,1789,tropicana,16663,1,2.48,41324.24
1992-01-23,1789,tropicana,12923,1,2.0,25846.0
1992-01-30,1789,tropicana,12744,1,2.12,27017.280000000002
1992-02-06,1789,tropicana,13349,1,2.35,31370.15
1992-02-13,1789,tropicana,17440,1,2.1,36624.0
1992-02-20,1789,tropicana,16040,1,2.52,40420.8
1992-02-27,1789,tropicana,10472,1,2.5,26180.0
1992-03-05,1789,tropicana,15607,1,2.37,36988.590000000004
1992-03-12,1789,tropicana,17009,1,1.91,32487.19
1992-03-19,1789,tropicana,16333,1,2.67,43609.11
1992-03-26,1789,tropicana,13496,1,2.18,29421.280000000002
1992-04-02,1789,tropicana,11374,1,2.57,29231.179999999997
1992-04-09,1789,tropicana,10758,1,2.35,25281.3
1992-04-16,1789,tropicana,19177,1,2.12,40655.240000000005
1992-04-23,1789,tropicana,11677,1,2.34,27324.179999999997
1992-04-30,1789,tropicana,19528,1,2.38,46476.64
1992-05-07,1789,tropicana,16612,1,2.1,34885.200000000004
1992-05-14,1789,tropicana,13921,1,2.14,29790.940000000002
1992-05-21,1789,tropicana,14471,1,1.96,28363.16
1992-05-28,1789,tropicana,16207,1,2.35,38086.450000000004
1992-06-04,1789,tropicana,14419,1,2.65,38210.35
1992-06-11,1789,tropicana,14118,1,1.95,27530.1
1992-06-18,1789,tropicana,13097,1,2.04,26717.88
1992-06-25,1789,tropicana,15335,1,2.01,30823.35
1992-07-02,1789,tropicana,9348,1,2.67,24959.16
1992-07-09,1789,tropicana,16094,1,2.53,40717.82
1992-07-16,1789,tropicana,14504,1,1.95,28282.8
1992-07-23,1789,tropicana,12072,1,2.44,29455.68
1992-07-30,1789,tropicana,11787,1,1.97,23220.39
1992-08-06,1789,tropicana,11503,1,2.03,23351.089999999997
1992-08-13,1789,tropicana,13033,1,2.35,30627.550000000003
1992-08-20,1789,tropicana,10784,1,2.54,27391.36
1992-08-27,1789,tropicana,16477,1,2.34,38556.18
1992-09-03,1789,tropicana,9216,1,2.63,24238.079999999998
1992-09-10,1789,tropicana,18680,1,1.96,36612.8
1992-09-17,1789,tropicana,18180,1,2.38,43268.4
1992-09-24,1789,tropicana,11934,1,2.04,24345.36
1992-10-01,1789,tropicana,12162,1,2.06,25053.72
