WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,1026,dominicks,16772,1,2.62,43942.64
1992-02-13,1026,dominicks,9099,1,2.08,18925.920000000002
1992-02-20,1026,dominicks,13952,1,2.6,36275.200000000004
1992-02-27,1026,dominicks,10423,1,2.52,26265.96
1992-03-05,1026,dominicks,13093,1,2.24,29328.320000000003
1992-03-12,1026,dominicks,10415,1,2.13,22183.949999999997
1992-03-19,1026,dominicks,19324,1,2.18,42126.32
1992-03-26,1026,dominicks,9759,1,2.65,25861.35
1992-04-02,1026,dominicks,19206,1,2.6,49935.6
1992-04-09,1026,dominicks,11116,1,2.24,24899.840000000004
1992-04-16,1026,dominicks,9866,1,2.4,23678.399999999998
1992-04-23,1026,dominicks,16773,1,2.1,35223.3
1992-04-30,1026,dominicks,13051,1,2.61,34063.11
1992-05-07,1026,dominicks,11469,1,2.39,27410.91
1992-05-14,1026,dominicks,19915,1,2.23,44410.45
1992-05-21,1026,dominicks,18591,1,2.19,40714.29
1992-05-28,1026,dominicks,17545,1,2.58,45266.1
1992-06-04,1026,dominicks,15024,1,2.23,33503.52
1992-06-11,1026,dominicks,15406,1,2.52,38823.12
1992-06-18,1026,dominicks,14678,1,2.29,33612.62
1992-06-25,1026,dominicks,17127,1,2.48,42474.96
1992-07-02,1026,dominicks,19137,1,2.1,40187.700000000004
1992-07-09,1026,dominicks,13484,1,2.6,35058.4
1992-07-16,1026,dominicks,11020,1,2.05,22590.999999999996
1992-07-23,1026,dominicks,11102,1,2.47,27421.940000000002
1992-07-30,1026,dominicks,15493,1,2.45,37957.850000000006
1992-08-06,1026,dominicks,17118,1,2.08,35605.44
1992-08-13,1026,dominicks,14761,1,1.9,28045.899999999998
1992-08-20,1026,dominicks,13242,1,2.22,29397.24
1992-08-27,1026,dominicks,19005,1,2.61,49603.049999999996
1992-09-03,1026,dominicks,19705,1,2.51,49459.549999999996
1992-09-10,1026,dominicks,12976,1,2.31,29974.56
1992-09-17,1026,dominicks,10603,1,1.94,20569.82
1992-09-24,1026,dominicks,13560,1,2.64,35798.4
1992-10-01,1026,dominicks,11170,1,2.16,24127.2
