WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,2656,minute.maid,14861,1,2.05,30465.049999999996
1992-01-02,2656,minute.maid,18109,1,2.69,48713.21
1992-01-09,2656,minute.maid,9294,1,2.64,24536.16
1992-01-16,2656,minute.maid,10438,1,2.65,27660.7
1992-01-23,2656,minute.maid,9595,1,2.08,19957.600000000002
1992-01-30,2656,minute.maid,17889,1,2.37,42396.93
1992-02-06,2656,minute.maid,12111,1,2.09,25311.989999999998
1992-02-13,2656,minute.maid,14253,1,2.62,37342.86
1992-02-20,2656,minute.maid,10824,1,1.97,21323.28
1992-02-27,2656,minute.maid,9787,1,2.44,23880.28
1992-03-05,2656,minute.maid,13808,1,2.43,33553.44
1992-03-12,2656,minute.maid,15183,1,2.08,31580.64
1992-03-19,2656,minute.maid,11195,1,2.18,24405.100000000002
1992-03-26,2656,minute.maid,11963,1,1.91,22849.329999999998
1992-04-02,2656,minute.maid,13639,1,1.97,26868.829999999998
1992-04-09,2656,minute.maid,10298,1,2.32,23891.359999999997
1992-04-16,2656,minute.maid,9735,1,2.39,23266.65
1992-04-23,2656,minute.maid,13205,1,2.46,32484.3
1992-04-30,2656,minute.maid,12262,1,2.12,25995.440000000002
1992-05-07,2656,minute.maid,17103,1,2.34,40021.02
1992-05-14,2656,minute.maid,15454,1,2.05,31680.699999999997
1992-05-21,2656,minute.maid,12959,1,2.29,29676.11
1992-05-28,2656,minute.maid,18696,1,2.27,42439.92
1992-06-04,2656,minute.maid,17373,1,2.28,39610.439999999995
1992-06-11,2656,minute.maid,18703,1,1.99,37218.97
1992-06-18,2656,minute.maid,12994,1,1.92,24948.48
1992-06-25,2656,minute.maid,17304,1,2.45,42394.8
1992-07-02,2656,minute.maid,10951,1,2.25,24639.75
1992-07-09,2656,minute.maid,18079,1,1.9,34350.1
1992-07-16,2656,minute.maid,13251,1,2.11,27959.609999999997
1992-07-23,2656,minute.maid,10871,1,2.32,25220.719999999998
1992-07-30,2656,minute.maid,16143,1,2.03,32770.28999999999
1992-08-06,2656,minute.maid,14919,1,2.63,39236.97
1992-08-13,2656,minute.maid,18977,1,2.69,51048.13
1992-08-20,2656,minute.maid,12514,1,1.91,23901.739999999998
1992-08-27,2656,minute.maid,9900,1,2.39,23661.0
1992-09-03,2656,minute.maid,14904,1,2.03,30255.119999999995
1992-09-10,2656,minute.maid,19469,1,1.91,37185.79
1992-09-17,2656,minute.maid,16347,1,2.4,39232.799999999996
1992-09-24,2656,minute.maid,10642,1,2.08,22135.36
1992-10-01,2656,minute.maid,14970,1,2.53,37874.1
