WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,1326,minute.maid,10762,1,2.47,26582.140000000003
1991-07-11,1326,minute.maid,12891,1,2.24,28875.840000000004
1991-07-18,1326,minute.maid,11895,1,2.35,27953.25
1991-07-25,1326,minute.maid,11734,1,2.68,31447.120000000003
1991-08-01,1326,minute.maid,9822,1,2.45,24063.9
1991-08-08,1326,minute.maid,9214,1,1.98,18243.72
1991-08-15,1326,minute.maid,19119,1,2.3,43973.7
1991-08-22,1326,minute.maid,15250,1,2.63,40107.5
1991-08-29,1326,minute.maid,9441,1,2.48,23413.68
1991-09-05,1326,minute.maid,19530,1,2.01,39255.299999999996
1991-09-12,1326,minute.maid,15365,1,1.93,29654.45
1991-09-19,1326,minute.maid,9878,1,2.23,22027.94
1991-09-26,1326,minute.maid,18111,1,2.14,38757.54
1991-10-03,1326,minute.maid,10911,1,2.6,28368.600000000002
1991-10-10,1326,minute.maid,11141,1,1.92,21390.719999999998
1991-10-17,1326,minute.maid,14255,1,1.97,28082.35
1991-10-24,1326,minute.maid,18710,1,2.41,45091.100000000006
1991-10-31,1326,minute.maid,11162,1,2.24,25002.88
1991-11-07,1326,minute.maid,17155,1,2.07,35510.85
1991-11-14,1326,minute.maid,12728,1,2.39,30419.920000000002
1991-11-21,1326,minute.maid,17000,1,2.33,39610.0
1991-11-28,1326,minute.maid,9040,1,2.23,20159.2
1991-12-05,1326,minute.maid,17108,1,2.21,37808.68
1991-12-12,1326,minute.maid,19077,1,2.33,44449.41
1991-12-19,1326,minute.maid,12070,1,1.92,23174.399999999998
1991-12-26,1326,minute.maid,15693,1,2.09,32798.369999999995
1992-01-02,1326,minute.maid,13932,1,2.43,33854.76
1992-01-09,1326,minute.maid,17651,1,2.15,37949.65
1992-01-16,1326,minute.maid,16994,1,2.26,38406.439999999995
1992-01-23,1326,minute.maid,11059,1,2.06,22781.54
1992-01-30,1326,minute.maid,12607,1,2.05,25844.35
1992-02-06,1326,minute.maid,12629,1,2.61,32961.689999999995
1992-02-13,1326,minute.maid,18945,1,2.66,50393.700000000004
1992-02-20,1326,minute.maid,15378,1,2.53,38906.34
1992-02-27,1326,minute.maid,16291,1,2.51,40890.409999999996
1992-03-05,1326,minute.maid,13315,1,2.41,32089.15
1992-03-12,1326,minute.maid,18425,1,2.12,39061.0
1992-03-19,1326,minute.maid,10271,1,2.4,24650.399999999998
1992-03-26,1326,minute.maid,18947,1,2.68,50777.96000000001
1992-04-02,1326,minute.maid,12564,1,2.38,29902.32
1992-04-09,1326,minute.maid,11343,1,2.35,26656.05
1992-04-16,1326,minute.maid,11443,1,2.2,25174.600000000002
1992-04-23,1326,minute.maid,14044,1,2.55,35812.2
1992-04-30,1326,minute.maid,10136,1,2.68,27164.480000000003
1992-05-07,1326,minute.maid,12883,1,1.92,24735.36
1992-05-14,1326,minute.maid,13554,1,2.11,28598.94
1992-05-21,1326,minute.maid,16264,1,2.23,36268.72
1992-05-28,1326,minute.maid,18084,1,2.29,41412.36
1992-06-04,1326,minute.maid,15058,1,2.62,39451.96
1992-06-11,1326,minute.maid,12840,1,1.93,24781.2
1992-06-18,1326,minute.maid,19639,1,2.01,39474.39
1992-06-25,1326,minute.maid,13315,1,2.04,27162.600000000002
1992-07-02,1326,minute.maid,10488,1,2.34,24541.92
1992-07-09,1326,minute.maid,19094,1,2.36,45061.84
1992-07-16,1326,minute.maid,19510,1,2.64,51506.4
1992-07-23,1326,minute.maid,12254,1,2.61,31982.94
1992-07-30,1326,minute.maid,10239,1,2.38,24368.82
1992-08-06,1326,minute.maid,19577,1,2.21,43265.17
1992-08-13,1326,minute.maid,15305,1,2.0,30610.0
1992-08-20,1326,minute.maid,9206,1,2.01,18504.059999999998
1992-08-27,1326,minute.maid,11590,1,2.26,26193.399999999998
1992-09-03,1326,minute.maid,19134,1,2.06,39416.04
1992-09-10,1326,minute.maid,12141,1,2.46,29866.86
1992-09-17,1326,minute.maid,16347,1,2.21,36126.87
1992-09-24,1326,minute.maid,19630,1,2.63,51626.9
1992-10-01,1326,minute.maid,11032,1,2.27,25042.64
