WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,1808,minute.maid,16426,1,2.21,36301.46
1992-02-06,1808,minute.maid,15916,1,2.65,42177.4
1992-02-13,1808,minute.maid,18807,1,2.4,45136.799999999996
1992-02-20,1808,minute.maid,12898,1,2.5,32245.0
1992-02-27,1808,minute.maid,19661,1,2.53,49742.329999999994
1992-03-05,1808,minute.maid,12523,1,2.02,25296.46
1992-03-12,1808,minute.maid,11856,1,2.63,31181.28
1992-03-19,1808,minute.maid,15562,1,1.96,30501.52
1992-03-26,1808,minute.maid,11767,1,2.58,30358.86
1992-04-02,1808,minute.maid,19910,1,2.66,52960.600000000006
1992-04-09,1808,minute.maid,17094,1,2.47,42222.18
1992-04-16,1808,minute.maid,17148,1,2.6,44584.8
1992-04-23,1808,minute.maid,13893,1,2.43,33759.990000000005
1992-04-30,1808,minute.maid,15716,1,2.08,32689.280000000002
1992-05-07,1808,minute.maid,9399,1,2.18,20489.82
1992-05-14,1808,minute.maid,10206,1,2.25,22963.5
1992-05-21,1808,minute.maid,12322,1,2.07,25506.539999999997
1992-05-28,1808,minute.maid,12825,1,2.14,27445.5
1992-06-04,1808,minute.maid,16405,1,2.0,32810.0
1992-06-11,1808,minute.maid,10425,1,2.51,26166.749999999996
1992-06-18,1808,minute.maid,19453,1,2.43,47270.79
1992-06-25,1808,minute.maid,12287,1,2.51,30840.37
1992-07-02,1808,minute.maid,18868,1,2.04,38490.72
1992-07-09,1808,minute.maid,11251,1,2.18,24527.18
1992-07-16,1808,minute.maid,12832,1,2.51,32208.319999999996
1992-07-23,1808,minute.maid,12670,1,2.54,32181.8
1992-07-30,1808,minute.maid,13631,1,2.22,30260.820000000003
1992-08-06,1808,minute.maid,9407,1,2.07,19472.489999999998
1992-08-13,1808,minute.maid,12007,1,2.37,28456.59
1992-08-20,1808,minute.maid,9554,1,2.48,23693.92
1992-08-27,1808,minute.maid,11802,1,2.36,27852.719999999998
1992-09-03,1808,minute.maid,15300,1,2.03,31058.999999999996
1992-09-10,1808,minute.maid,17979,1,2.22,39913.380000000005
1992-09-17,1808,minute.maid,11490,1,2.01,23094.899999999998
1992-09-24,1808,minute.maid,9369,1,2.37,22204.530000000002
1992-10-01,1808,minute.maid,10936,1,2.0,21872.0
