WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,3905,tropicana,18898,1,2.43,45922.14
1991-06-20,3905,tropicana,12454,1,2.04,25406.16
1991-06-27,3905,tropicana,17299,1,2.53,43766.469999999994
1991-07-04,3905,tropicana,19890,1,2.12,42166.8
1991-07-11,3905,tropicana,14258,1,2.48,35359.84
1991-07-18,3905,tropicana,15658,1,2.2,34447.600000000006
1991-07-25,3905,tropicana,9208,1,2.31,21270.48
1991-08-01,3905,tropicana,10513,1,2.48,26072.24
1991-08-08,3905,tropicana,11638,1,2.6,30258.8
1991-08-15,3905,tropicana,15683,1,2.45,38423.350000000006
1991-08-22,3905,tropicana,16287,1,2.48,40391.76
1991-08-29,3905,tropicana,17302,1,2.43,42043.86
1991-09-05,3905,tropicana,16977,1,2.23,37858.71
1991-09-12,3905,tropicana,12111,1,2.68,32457.480000000003
1991-09-19,3905,tropicana,12197,1,2.62,31956.140000000003
1991-09-26,3905,tropicana,19341,1,2.19,42356.79
1991-10-03,3905,tropicana,19756,1,2.38,47019.28
1991-10-10,3905,tropicana,12958,1,2.15,27859.699999999997
1991-10-17,3905,tropicana,18723,1,2.53,47369.189999999995
1991-10-24,3905,tropicana,9096,1,2.17,19738.32
1991-10-31,3905,tropicana,13558,1,2.65,35928.7
1991-11-07,3905,tropicana,18439,1,2.27,41856.53
1991-11-14,3905,tropicana,19769,1,2.6,51399.4
1991-11-21,3905,tropicana,12847,1,2.14,27492.58
1991-11-28,3905,tropicana,10681,1,2.01,21468.809999999998
1991-12-05,3905,tropicana,19312,1,2.26,43645.119999999995
1991-12-12,3905,tropicana,14220,1,2.16,30715.2
1991-12-19,3905,tropicana,16875,1,2.22,37462.5
1991-12-26,3905,tropicana,12163,1,2.45,29799.350000000002
1992-01-02,3905,tropicana,18287,1,2.56,46814.72
1992-01-09,3905,tropicana,17125,1,2.22,38017.5
1992-01-16,3905,tropicana,11506,1,2.18,25083.08
1992-01-23,3905,tropicana,18808,1,2.05,38556.399999999994
1992-01-30,3905,tropicana,9253,1,2.4,22207.2
1992-02-06,3905,tropicana,13459,1,2.27,30551.93
1992-02-13,3905,tropicana,12025,1,2.59,31144.75
1992-02-20,3905,tropicana,14866,1,2.16,32110.56
1992-02-27,3905,tropicana,16424,1,1.97,32355.28
1992-03-05,3905,tropicana,15284,1,2.01,30720.839999999997
1992-03-12,3905,tropicana,10959,1,2.02,22137.18
1992-03-19,3905,tropicana,16220,1,2.53,41036.6
1992-03-26,3905,tropicana,13880,1,2.42,33589.6
1992-04-02,3905,tropicana,13018,1,2.63,34237.34
1992-04-09,3905,tropicana,10781,1,2.24,24149.440000000002
1992-04-16,3905,tropicana,13242,1,2.39,31648.38
1992-04-23,3905,tropicana,13918,1,2.52,35073.36
1992-04-30,3905,tropicana,17509,1,2.68,46924.12
1992-05-07,3905,tropicana,11782,1,2.13,25095.66
1992-05-14,3905,tropicana,14101,1,2.35,33137.35
1992-05-21,3905,tropicana,10885,1,2.04,22205.4
1992-05-28,3905,tropicana,19767,1,2.21,43685.07
1992-06-04,3905,tropicana,13705,1,2.56,35084.8
1992-06-11,3905,tropicana,16291,1,2.56,41704.96
1992-06-18,3905,tropicana,10494,1,2.53,26549.82
1992-06-25,3905,tropicana,13392,1,2.31,30935.52
1992-07-02,3905,tropicana,19472,1,2.42,47122.24
1992-07-09,3905,tropicana,18154,1,1.99,36126.46
1992-07-16,3905,tropicana,18989,1,2.47,46902.83
1992-07-23,3905,tropicana,10982,1,1.93,21195.26
1992-07-30,3905,tropicana,11578,1,1.97,22808.66
1992-08-06,3905,tropicana,11215,1,2.2,24673.000000000004
1992-08-13,3905,tropicana,9827,1,2.52,24764.04
1992-08-20,3905,tropicana,10642,1,1.93,20539.059999999998
1992-08-27,3905,tropicana,19509,1,2.54,49552.86
1992-09-03,3905,tropicana,17887,1,2.05,36668.35
1992-09-10,3905,tropicana,9219,1,2.19,20189.61
1992-09-17,3905,tropicana,19626,1,2.38,46709.88
1992-09-24,3905,tropicana,15534,1,2.08,32310.72
1992-10-01,3905,tropicana,11255,1,2.15,24198.25
