WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,3584,tropicana,13083,1,2.04,26689.32
1991-09-12,3584,tropicana,11006,1,2.54,27955.24
1991-09-19,3584,tropicana,9484,1,2.38,22571.92
1991-09-26,3584,tropicana,15614,1,2.49,38878.86
1991-10-03,3584,tropicana,9959,1,2.03,20216.769999999997
1991-10-10,3584,tropicana,10586,1,2.52,26676.72
1991-10-17,3584,tropicana,14845,1,2.38,35331.1
1991-10-24,3584,tropicana,13716,1,2.21,30312.36
1991-10-31,3584,tropicana,9358,1,2.59,24237.219999999998
1991-11-07,3584,tropicana,9537,1,2.17,20695.29
1991-11-14,3584,tropicana,19530,1,2.26,44137.799999999996
1991-11-21,3584,tropicana,16392,1,1.93,31636.559999999998
1991-11-28,3584,tropicana,12622,1,2.39,30166.58
1991-12-05,3584,tropicana,15559,1,2.0,31118.0
1991-12-12,3584,tropicana,16433,1,2.12,34837.96
1991-12-19,3584,tropicana,13703,1,2.45,33572.350000000006
1991-12-26,3584,tropicana,10965,1,2.08,22807.2
1992-01-02,3584,tropicana,17097,1,2.24,38297.280000000006
1992-01-09,3584,tropicana,16318,1,2.38,38836.84
1992-01-16,3584,tropicana,11475,1,2.41,27654.75
1992-01-23,3584,tropicana,10748,1,2.46,26440.079999999998
1992-01-30,3584,tropicana,9858,1,2.56,25236.48
1992-02-06,3584,tropicana,19664,1,1.92,37754.88
1992-02-13,3584,tropicana,13382,1,2.55,34124.1
1992-02-20,3584,tropicana,14877,1,2.49,37043.73
1992-02-27,3584,tropicana,13672,1,2.28,31172.159999999996
1992-03-05,3584,tropicana,17304,1,2.13,36857.52
1992-03-12,3584,tropicana,9459,1,1.97,18634.23
1992-03-19,3584,tropicana,17324,1,2.45,42443.8
1992-03-26,3584,tropicana,15271,1,1.9,29014.899999999998
1992-04-02,3584,tropicana,19475,1,2.22,43234.50000000001
1992-04-09,3584,tropicana,9704,1,2.49,24162.960000000003
1992-04-16,3584,tropicana,17855,1,2.2,39281.0
1992-04-23,3584,tropicana,11869,1,2.14,25399.66
1992-04-30,3584,tropicana,19071,1,2.56,48821.76
1992-05-07,3584,tropicana,19159,1,2.58,49430.22
1992-05-14,3584,tropicana,17496,1,1.94,33942.24
1992-05-21,3584,tropicana,9562,1,1.91,18263.42
1992-05-28,3584,tropicana,14938,1,2.01,30025.379999999997
1992-06-04,3584,tropicana,13646,1,2.47,33705.62
1992-06-11,3584,tropicana,13705,1,2.11,28917.55
1992-06-18,3584,tropicana,11332,1,2.51,28443.319999999996
1992-06-25,3584,tropicana,18225,1,2.12,38637.0
1992-07-02,3584,tropicana,18407,1,2.08,38286.56
1992-07-09,3584,tropicana,11903,1,2.01,23925.03
1992-07-16,3584,tropicana,9704,1,2.06,19990.24
1992-07-23,3584,tropicana,17825,1,1.98,35293.5
1992-07-30,3584,tropicana,17551,1,2.67,46861.17
1992-08-06,3584,tropicana,17337,1,2.66,46116.420000000006
1992-08-13,3584,tropicana,17172,1,2.66,45677.520000000004
1992-08-20,3584,tropicana,10900,1,1.9,20710.0
1992-08-27,3584,tropicana,13230,1,2.19,28973.7
1992-09-03,3584,tropicana,15987,1,1.96,31334.52
1992-09-10,3584,tropicana,17584,1,2.37,41674.08
1992-09-17,3584,tropicana,9192,1,2.62,24083.04
1992-09-24,3584,tropicana,18232,1,2.07,37740.24
1992-10-01,3584,tropicana,18592,1,2.03,37741.759999999995
