WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,4051,dominicks,15165,1,2.53,38367.45
1991-10-31,4051,dominicks,15362,1,2.53,38865.86
1991-11-07,4051,dominicks,10414,1,2.3,23952.199999999997
1991-11-14,4051,dominicks,12650,1,2.25,28462.5
1991-11-21,4051,dominicks,16100,1,2.6,41860.0
1991-11-28,4051,dominicks,11805,1,2.53,29866.649999999998
1991-12-05,4051,dominicks,9960,1,2.34,23306.399999999998
1991-12-12,4051,dominicks,19332,1,2.4,46396.799999999996
1991-12-19,4051,dominicks,10159,1,2.4,24381.6
1991-12-26,4051,dominicks,16732,1,2.44,40826.08
1992-01-02,4051,dominicks,15421,1,2.21,34080.409999999996
1992-01-09,4051,dominicks,12708,1,2.6,33040.8
1992-01-16,4051,dominicks,18498,1,2.36,43655.28
1992-01-23,4051,dominicks,14705,1,2.52,37056.6
1992-01-30,4051,dominicks,16197,1,2.46,39844.62
1992-02-06,4051,dominicks,18685,1,1.96,36622.6
1992-02-13,4051,dominicks,15468,1,2.49,38515.32
1992-02-20,4051,dominicks,12761,1,2.26,28839.859999999997
1992-02-27,4051,dominicks,16559,1,2.58,42722.22
1992-03-05,4051,dominicks,13448,1,2.46,33082.08
1992-03-12,4051,dominicks,10973,1,2.43,26664.390000000003
1992-03-19,4051,dominicks,10707,1,2.19,23448.329999999998
1992-03-26,4051,dominicks,19854,1,2.19,43480.26
1992-04-02,4051,dominicks,18597,1,2.64,49096.08
1992-04-09,4051,dominicks,9689,1,2.38,23059.82
1992-04-16,4051,dominicks,11394,1,2.48,28257.12
1992-04-23,4051,dominicks,9717,1,2.53,24584.01
1992-04-30,4051,dominicks,10067,1,2.4,24160.8
1992-05-07,4051,dominicks,10542,1,2.57,27092.94
1992-05-14,4051,dominicks,19415,1,2.57,49896.549999999996
1992-05-21,4051,dominicks,11679,1,2.22,25927.38
1992-05-28,4051,dominicks,14557,1,2.43,35373.51
1992-06-04,4051,dominicks,15132,1,1.96,29658.72
1992-06-11,4051,dominicks,9321,1,2.52,23488.920000000002
1992-06-18,4051,dominicks,19800,1,1.9,37620.0
1992-06-25,4051,dominicks,19293,1,2.42,46689.06
1992-07-02,4051,dominicks,18258,1,2.33,42541.14
1992-07-09,4051,dominicks,19014,1,2.53,48105.42
1992-07-16,4051,dominicks,16412,1,2.18,35778.16
1992-07-23,4051,dominicks,14678,1,2.23,32731.94
1992-07-30,4051,dominicks,18899,1,2.63,49704.369999999995
1992-08-06,4051,dominicks,18015,1,2.52,45397.8
1992-08-13,4051,dominicks,9137,1,2.3,21015.1
1992-08-20,4051,dominicks,14704,1,1.98,29113.92
1992-08-27,4051,dominicks,18949,1,2.12,40171.880000000005
1992-09-03,4051,dominicks,10601,1,2.01,21308.01
1992-09-10,4051,dominicks,19261,1,2.26,43529.85999999999
1992-09-17,4051,dominicks,19047,1,1.98,37713.06
1992-09-24,4051,dominicks,11697,1,2.32,27137.039999999997
1992-10-01,4051,dominicks,14257,1,2.61,37210.77
