WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,1926,minute.maid,18210,1,2.39,43521.9
1991-09-12,1926,minute.maid,16750,1,2.14,35845.0
1991-09-19,1926,minute.maid,12168,1,2.02,24579.36
1991-09-26,1926,minute.maid,19751,1,2.57,50760.07
1991-10-03,1926,minute.maid,11306,1,2.38,26908.28
1991-10-10,1926,minute.maid,18467,1,2.21,40812.07
1991-10-17,1926,minute.maid,11323,1,2.25,25476.75
1991-10-24,1926,minute.maid,13470,1,2.59,34887.299999999996
1991-10-31,1926,minute.maid,14926,1,2.26,33732.759999999995
1991-11-07,1926,minute.maid,15421,1,2.6,40094.6
1991-11-14,1926,minute.maid,18373,1,1.91,35092.43
1991-11-21,1926,minute.maid,17935,1,2.21,39636.35
1991-11-28,1926,minute.maid,13360,1,2.52,33667.2
1991-12-05,1926,minute.maid,16511,1,2.64,43589.04
1991-12-12,1926,minute.maid,15892,1,2.35,37346.200000000004
1991-12-19,1926,minute.maid,15045,1,2.07,31143.149999999998
1991-12-26,1926,minute.maid,15185,1,2.44,37051.4
1992-01-02,1926,minute.maid,15242,1,2.43,37038.060000000005
1992-01-09,1926,minute.maid,9978,1,1.96,19556.88
1992-01-16,1926,minute.maid,15210,1,1.98,30115.8
1992-01-23,1926,minute.maid,15972,1,2.02,32263.44
1992-01-30,1926,minute.maid,10265,1,2.01,20632.649999999998
1992-02-06,1926,minute.maid,10695,1,2.08,22245.600000000002
1992-02-13,1926,minute.maid,15423,1,2.21,34084.83
1992-02-20,1926,minute.maid,16760,1,2.66,44581.600000000006
1992-02-27,1926,minute.maid,10463,1,2.69,28145.47
1992-03-05,1926,minute.maid,13116,1,2.41,31609.56
1992-03-12,1926,minute.maid,9473,1,2.62,24819.260000000002
1992-03-19,1926,minute.maid,9147,1,2.11,19300.17
1992-03-26,1926,minute.maid,16557,1,2.62,43379.340000000004
1992-04-02,1926,minute.maid,9043,1,2.18,19713.74
1992-04-09,1926,minute.maid,17164,1,2.44,41880.159999999996
1992-04-16,1926,minute.maid,14038,1,2.69,37762.22
1992-04-23,1926,minute.maid,15949,1,2.29,36523.21
1992-04-30,1926,minute.maid,14178,1,2.25,31900.5
1992-05-07,1926,minute.maid,15989,1,2.08,33257.12
1992-05-14,1926,minute.maid,11578,1,2.65,30681.7
1992-05-21,1926,minute.maid,9885,1,1.97,19473.45
1992-05-28,1926,minute.maid,16057,1,2.51,40303.07
1992-06-04,1926,minute.maid,11040,1,2.03,22411.199999999997
1992-06-11,1926,minute.maid,14555,1,1.95,28382.25
1992-06-18,1926,minute.maid,14696,1,2.29,33653.840000000004
1992-06-25,1926,minute.maid,16096,1,2.31,37181.76
1992-07-02,1926,minute.maid,18264,1,2.65,48399.6
1992-07-09,1926,minute.maid,17457,1,2.48,43293.36
1992-07-16,1926,minute.maid,11023,1,1.92,21164.16
1992-07-23,1926,minute.maid,9948,1,2.45,24372.600000000002
1992-07-30,1926,minute.maid,19706,1,2.65,52220.9
1992-08-06,1926,minute.maid,11964,1,2.29,27397.56
1992-08-13,1926,minute.maid,11623,1,2.44,28360.12
1992-08-20,1926,minute.maid,16959,1,2.41,40871.19
1992-08-27,1926,minute.maid,9026,1,2.49,22474.74
1992-09-03,1926,minute.maid,12722,1,2.02,25698.44
1992-09-10,1926,minute.maid,11489,1,2.34,26884.26
1992-09-17,1926,minute.maid,10608,1,2.07,21958.559999999998
1992-09-24,1926,minute.maid,19780,1,2.06,40746.8
1992-10-01,1926,minute.maid,19575,1,2.52,49329.0
