WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,2219,minute.maid,10103,1,2.36,23843.079999999998
1991-05-16,2219,minute.maid,17241,1,2.36,40688.759999999995
1991-05-23,2219,minute.maid,16047,1,2.52,40438.44
1991-05-30,2219,minute.maid,10287,1,2.27,23351.49
1991-06-06,2219,minute.maid,17869,1,2.23,39847.87
1991-06-13,2219,minute.maid,19056,1,2.69,51260.64
1991-06-20,2219,minute.maid,12660,1,2.34,29624.399999999998
1991-06-27,2219,minute.maid,18040,1,2.35,42394.0
1991-07-04,2219,minute.maid,13922,1,2.56,35640.32
1991-07-11,2219,minute.maid,13153,1,2.01,26437.53
1991-07-18,2219,minute.maid,19386,1,2.46,47689.56
1991-07-25,2219,minute.maid,14367,1,2.23,32038.41
1991-08-01,2219,minute.maid,15244,1,2.03,30945.319999999996
1991-08-08,2219,minute.maid,10782,1,2.23,24043.86
1991-08-15,2219,minute.maid,15572,1,2.02,31455.44
1991-08-22,2219,minute.maid,14814,1,2.57,38071.979999999996
1991-08-29,2219,minute.maid,16634,1,2.4,39921.6
1991-09-05,2219,minute.maid,9280,1,1.92,17817.6
1991-09-12,2219,minute.maid,15899,1,2.39,37998.61
1991-09-19,2219,minute.maid,9160,1,2.43,22258.800000000003
1991-09-26,2219,minute.maid,13220,1,2.05,27100.999999999996
1991-10-03,2219,minute.maid,13611,1,2.21,30080.31
1991-10-10,2219,minute.maid,19527,1,1.96,38272.92
1991-10-17,2219,minute.maid,12624,1,2.46,31055.04
1991-10-24,2219,minute.maid,9324,1,2.4,22377.6
1991-10-31,2219,minute.maid,14166,1,1.97,27907.02
1991-11-07,2219,minute.maid,9640,1,2.54,24485.6
1991-11-14,2219,minute.maid,14584,1,2.17,31647.28
1991-11-21,2219,minute.maid,18841,1,2.51,47290.909999999996
1991-11-28,2219,minute.maid,10839,1,2.58,27964.62
1991-12-05,2219,minute.maid,19837,1,2.49,49394.130000000005
1991-12-12,2219,minute.maid,12262,1,2.35,28815.7
1991-12-19,2219,minute.maid,10288,1,1.93,19855.84
1991-12-26,2219,minute.maid,16677,1,2.48,41358.96
1992-01-02,2219,minute.maid,10219,1,2.57,26262.829999999998
1992-01-09,2219,minute.maid,11442,1,2.63,30092.46
1992-01-16,2219,minute.maid,17793,1,2.51,44660.42999999999
1992-01-23,2219,minute.maid,11106,1,2.66,29541.960000000003
1992-01-30,2219,minute.maid,13430,1,2.0,26860.0
1992-02-06,2219,minute.maid,10835,1,2.27,24595.45
1992-02-13,2219,minute.maid,14327,1,1.98,28367.46
1992-02-20,2219,minute.maid,17490,1,2.34,40926.6
1992-02-27,2219,minute.maid,17145,1,2.15,36861.75
1992-03-05,2219,minute.maid,17023,1,2.06,35067.38
1992-03-12,2219,minute.maid,11456,1,2.44,27952.64
1992-03-19,2219,minute.maid,17838,1,2.33,41562.54
1992-03-26,2219,minute.maid,10115,1,2.12,21443.8
1992-04-02,2219,minute.maid,16197,1,2.32,37577.04
1992-04-09,2219,minute.maid,18940,1,1.9,35986.0
1992-04-16,2219,minute.maid,12383,1,2.36,29223.879999999997
1992-04-23,2219,minute.maid,16918,1,1.97,33328.46
1992-04-30,2219,minute.maid,10632,1,1.93,20519.76
1992-05-07,2219,minute.maid,11583,1,1.97,22818.51
1992-05-14,2219,minute.maid,18964,1,2.34,44375.759999999995
1992-05-21,2219,minute.maid,13174,1,2.46,32408.04
1992-05-28,2219,minute.maid,11788,1,2.34,27583.92
1992-06-04,2219,minute.maid,13579,1,2.4,32589.6
1992-06-11,2219,minute.maid,19182,1,2.12,40665.840000000004
1992-06-18,2219,minute.maid,14521,1,2.01,29187.209999999995
1992-06-25,2219,minute.maid,10097,1,2.16,21809.52
1992-07-02,2219,minute.maid,17910,1,1.9,34029.0
1992-07-09,2219,minute.maid,17847,1,2.41,43011.270000000004
1992-07-16,2219,minute.maid,10177,1,2.14,21778.780000000002
1992-07-23,2219,minute.maid,14769,1,2.05,30276.449999999997
1992-07-30,2219,minute.maid,12208,1,2.31,28200.48
1992-08-06,2219,minute.maid,16137,1,2.08,33564.96
1992-08-13,2219,minute.maid,15684,1,2.18,34191.12
1992-08-20,2219,minute.maid,14878,1,1.94,28863.32
1992-08-27,2219,minute.maid,19333,1,2.5,48332.5
1992-09-03,2219,minute.maid,10662,1,2.66,28360.920000000002
1992-09-10,2219,minute.maid,12759,1,2.11,26921.489999999998
1992-09-17,2219,minute.maid,13255,1,2.06,27305.3
1992-09-24,2219,minute.maid,16810,1,2.15,36141.5
1992-10-01,2219,minute.maid,11691,1,2.09,24434.19
