WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,3568,dominicks,16742,1,2.08,34823.36
1992-03-26,3568,dominicks,12703,1,2.09,26549.269999999997
1992-04-02,3568,dominicks,12170,1,2.05,24948.499999999996
1992-04-09,3568,dominicks,9192,1,2.16,19854.72
1992-04-16,3568,dominicks,9753,1,2.57,25065.21
1992-04-23,3568,dominicks,18338,1,2.3,42177.399999999994
1992-04-30,3568,dominicks,19164,1,2.65,50784.6
1992-05-07,3568,dominicks,17344,1,2.25,39024.0
1992-05-14,3568,dominicks,9370,1,2.61,24455.699999999997
1992-05-21,3568,dominicks,10011,1,2.68,26829.480000000003
1992-05-28,3568,dominicks,11954,1,2.27,27135.58
1992-06-04,3568,dominicks,13725,1,1.98,27175.5
1992-06-11,3568,dominicks,11213,1,2.03,22762.39
1992-06-18,3568,dominicks,10204,1,2.07,21122.28
1992-06-25,3568,dominicks,17179,1,2.35,40370.65
1992-07-02,3568,dominicks,19908,1,2.07,41209.56
1992-07-09,3568,dominicks,19111,1,2.32,44337.52
1992-07-16,3568,dominicks,13993,1,2.26,31624.179999999997
1992-07-23,3568,dominicks,10929,1,2.1,22950.9
1992-07-30,3568,dominicks,11341,1,2.24,25403.840000000004
1992-08-06,3568,dominicks,15515,1,2.25,34908.75
1992-08-13,3568,dominicks,12915,1,2.25,29058.75
1992-08-20,3568,dominicks,15848,1,2.51,39778.479999999996
1992-08-27,3568,dominicks,16291,1,2.26,36817.659999999996
1992-09-03,3568,dominicks,12740,1,2.16,27518.4
1992-09-10,3568,dominicks,10211,1,2.4,24506.399999999998
1992-09-17,3568,dominicks,15121,1,2.39,36139.19
1992-09-24,3568,dominicks,12905,1,2.0,25810.0
1992-10-01,3568,dominicks,10369,1,2.55,26440.949999999997
