WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,2848,tropicana,19505,1,2.61,50908.049999999996
1992-01-02,2848,tropicana,10947,1,2.47,27039.090000000004
1992-01-09,2848,tropicana,15218,1,2.3,35001.399999999994
1992-01-16,2848,tropicana,14266,1,2.37,33810.42
1992-01-23,2848,tropicana,15407,1,2.37,36514.590000000004
1992-01-30,2848,tropicana,17053,1,2.14,36493.420000000006
1992-02-06,2848,tropicana,9371,1,2.01,18835.71
1992-02-13,2848,tropicana,12369,1,1.9,23501.1
1992-02-20,2848,tropicana,17252,1,2.44,42094.88
1992-02-27,2848,tropicana,16128,1,2.69,43384.32
1992-03-05,2848,tropicana,18998,1,2.48,47115.04
1992-03-12,2848,tropicana,9286,1,2.47,22936.420000000002
1992-03-19,2848,tropicana,13818,1,2.2,30399.600000000002
1992-03-26,2848,tropicana,11445,1,1.96,22432.2
1992-04-02,2848,tropicana,16503,1,2.09,34491.27
1992-04-09,2848,tropicana,11909,1,1.96,23341.64
1992-04-16,2848,tropicana,16309,1,2.02,32944.18
1992-04-23,2848,tropicana,11650,1,2.03,23649.499999999996
1992-04-30,2848,tropicana,13847,1,1.93,26724.71
1992-05-07,2848,tropicana,19517,1,2.22,43327.740000000005
1992-05-14,2848,tropicana,19046,1,2.36,44948.56
1992-05-21,2848,tropicana,9228,1,2.53,23346.839999999997
1992-05-28,2848,tropicana,13772,1,2.5,34430.0
1992-06-04,2848,tropicana,16905,1,2.07,34993.35
1992-06-11,2848,tropicana,19195,1,2.03,38965.85
1992-06-18,2848,tropicana,15320,1,2.43,37227.600000000006
1992-06-25,2848,tropicana,13696,1,2.04,27939.84
1992-07-02,2848,tropicana,19448,1,2.06,40062.880000000005
1992-07-09,2848,tropicana,15771,1,2.45,38638.950000000004
1992-07-16,2848,tropicana,19392,1,2.37,45959.04
1992-07-23,2848,tropicana,10517,1,2.68,28185.56
1992-07-30,2848,tropicana,11141,1,2.35,26181.350000000002
1992-08-06,2848,tropicana,11546,1,2.22,25632.120000000003
1992-08-13,2848,tropicana,15977,1,2.57,41060.89
1992-08-20,2848,tropicana,11419,1,2.58,29461.02
1992-08-27,2848,tropicana,19593,1,2.59,50745.869999999995
1992-09-03,2848,tropicana,10006,1,2.49,24914.940000000002
1992-09-10,2848,tropicana,14134,1,2.23,31518.82
1992-09-17,2848,tropicana,13340,1,2.17,28947.8
1992-09-24,2848,tropicana,15873,1,2.65,42063.45
1992-10-01,2848,tropicana,17846,1,2.41,43008.86
