WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,2276,tropicana,14534,1,1.9,27614.6
1991-09-12,2276,tropicana,16316,1,2.54,41442.64
1991-09-19,2276,tropicana,19096,1,2.25,42966.0
1991-09-26,2276,tropicana,16046,1,2.3,36905.799999999996
1991-10-03,2276,tropicana,12325,1,2.19,26991.75
1991-10-10,2276,tropicana,19965,1,1.95,38931.75
1991-10-17,2276,tropicana,13287,1,2.52,33483.24
1991-10-24,2276,tropicana,16665,1,2.53,42162.45
1991-10-31,2276,tropicana,18615,1,2.11,39277.649999999994
1991-11-07,2276,tropicana,17908,1,1.94,34741.52
1991-11-14,2276,tropicana,19058,1,2.65,50503.7
1991-11-21,2276,tropicana,14529,1,2.53,36758.369999999995
1991-11-28,2276,tropicana,14924,1,2.58,38503.92
1991-12-05,2276,tropicana,13366,1,2.09,27934.94
1991-12-12,2276,tropicana,15981,1,2.39,38194.590000000004
1991-12-19,2276,tropicana,16993,1,2.53,42992.28999999999
1991-12-26,2276,tropicana,14807,1,1.91,28281.37
1992-01-02,2276,tropicana,12733,1,2.02,25720.66
1992-01-09,2276,tropicana,12367,1,2.14,26465.38
1992-01-16,2276,tropicana,18692,1,2.59,48412.28
1992-01-23,2276,tropicana,18843,1,2.37,44657.91
1992-01-30,2276,tropicana,11467,1,2.42,27750.14
1992-02-06,2276,tropicana,17354,1,2.68,46508.72
1992-02-13,2276,tropicana,15911,1,2.21,35163.31
1992-02-20,2276,tropicana,11913,1,2.2,26208.600000000002
1992-02-27,2276,tropicana,14417,1,2.02,29122.34
1992-03-05,2276,tropicana,11673,1,2.15,25096.95
1992-03-12,2276,tropicana,15984,1,2.25,35964.0
1992-03-19,2276,tropicana,9910,1,2.52,24973.2
1992-03-26,2276,tropicana,16243,1,2.03,32973.28999999999
1992-04-02,2276,tropicana,9729,1,2.59,25198.109999999997
1992-04-09,2276,tropicana,18735,1,2.63,49273.049999999996
1992-04-16,2276,tropicana,10690,1,2.07,22128.3
1992-04-23,2276,tropicana,16177,1,2.61,42221.97
1992-04-30,2276,tropicana,12768,1,2.41,30770.88
1992-05-07,2276,tropicana,14433,1,2.23,32185.59
1992-05-14,2276,tropicana,17767,1,2.29,40686.43
1992-05-21,2276,tropicana,12102,1,2.34,28318.679999999997
1992-05-28,2276,tropicana,18427,1,2.09,38512.43
1992-06-04,2276,tropicana,11910,1,2.22,26440.2
1992-06-11,2276,tropicana,17994,1,1.96,35268.24
1992-06-18,2276,tropicana,11629,1,2.2,25583.800000000003
1992-06-25,2276,tropicana,11973,1,2.33,27897.09
1992-07-02,2276,tropicana,11055,1,2.36,26089.8
1992-07-09,2276,tropicana,15777,1,2.12,33447.240000000005
1992-07-16,2276,tropicana,10903,1,2.02,22024.06
1992-07-23,2276,tropicana,14089,1,1.93,27191.77
1992-07-30,2276,tropicana,14660,1,2.61,38262.6
1992-08-06,2276,tropicana,16932,1,2.38,40298.159999999996
1992-08-13,2276,tropicana,13212,1,1.9,25102.8
1992-08-20,2276,tropicana,11772,1,2.13,25074.359999999997
1992-08-27,2276,tropicana,15168,1,2.26,34279.68
1992-09-03,2276,tropicana,19172,1,2.42,46396.24
1992-09-10,2276,tropicana,17966,1,2.01,36111.659999999996
1992-09-17,2276,tropicana,14712,1,2.28,33543.36
1992-09-24,2276,tropicana,11252,1,1.97,22166.44
1992-10-01,2276,tropicana,11894,1,2.59,30805.46
