WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,707,dominicks,11166,1,2.0,22332.0
1991-05-16,707,dominicks,9300,1,2.34,21762.0
1991-05-23,707,dominicks,17238,1,2.42,41715.96
1991-05-30,707,dominicks,10026,1,1.9,19049.399999999998
1991-06-06,707,dominicks,17224,1,2.41,41509.840000000004
1991-06-13,707,dominicks,15582,1,2.62,40824.840000000004
1991-06-20,707,dominicks,13169,1,2.69,35424.61
1991-06-27,707,dominicks,10835,1,2.22,24053.7
1991-07-04,707,dominicks,11504,1,2.17,24963.68
1991-07-11,707,dominicks,9664,1,2.57,24836.48
1991-07-18,707,dominicks,18163,1,2.4,43591.2
1991-07-25,707,dominicks,10135,1,2.44,24729.399999999998
1991-08-01,707,dominicks,14316,1,1.92,27486.719999999998
1991-08-08,707,dominicks,14311,1,2.21,31627.31
1991-08-15,707,dominicks,19122,1,2.27,43406.94
1991-08-22,707,dominicks,17761,1,2.62,46533.82
1991-08-29,707,dominicks,13789,1,2.29,31576.81
1991-09-05,707,dominicks,10457,1,2.01,21018.569999999996
1991-09-12,707,dominicks,14517,1,2.27,32953.590000000004
1991-09-19,707,dominicks,17600,1,1.97,34672.0
1991-09-26,707,dominicks,11507,1,2.08,23934.56
1991-10-03,707,dominicks,12170,1,2.34,28477.8
1991-10-10,707,dominicks,19588,1,2.14,41918.32
1991-10-17,707,dominicks,14367,1,2.1,30170.7
1991-10-24,707,dominicks,14201,1,2.36,33514.36
1991-10-31,707,dominicks,16401,1,2.24,36738.240000000005
1991-11-07,707,dominicks,9860,1,2.18,21494.800000000003
1991-11-14,707,dominicks,15626,1,2.32,36252.32
1991-11-21,707,dominicks,13945,1,2.08,29005.600000000002
1991-11-28,707,dominicks,10818,1,2.47,26720.460000000003
1991-12-05,707,dominicks,16278,1,2.29,37276.62
1991-12-12,707,dominicks,19862,1,2.1,41710.200000000004
1991-12-19,707,dominicks,18760,1,2.14,40146.4
1991-12-26,707,dominicks,12776,1,2.4,30662.399999999998
1992-01-02,707,dominicks,16039,1,2.57,41220.229999999996
1992-01-09,707,dominicks,9503,1,2.1,19956.3
1992-01-16,707,dominicks,16965,1,2.45,41564.25
1992-01-23,707,dominicks,13643,1,2.45,33425.350000000006
1992-01-30,707,dominicks,12530,1,2.31,28944.3
1992-02-06,707,dominicks,9861,1,2.05,20215.05
1992-02-13,707,dominicks,18668,1,2.48,46296.64
1992-02-20,707,dominicks,9357,1,2.45,22924.65
1992-02-27,707,dominicks,10804,1,2.43,26253.72
1992-03-05,707,dominicks,16725,1,1.91,31944.75
1992-03-12,707,dominicks,9253,1,2.24,20726.72
1992-03-19,707,dominicks,10113,1,2.15,21742.95
1992-03-26,707,dominicks,9358,1,2.27,21242.66
1992-04-02,707,dominicks,15308,1,2.51,38423.079999999994
1992-04-09,707,dominicks,9434,1,2.68,25283.120000000003
1992-04-16,707,dominicks,17881,1,2.08,37192.48
1992-04-23,707,dominicks,17307,1,2.44,42229.08
1992-04-30,707,dominicks,12888,1,1.9,24487.199999999997
1992-05-07,707,dominicks,16505,1,2.3,37961.5
1992-05-14,707,dominicks,10954,1,2.02,22127.08
1992-05-21,707,dominicks,18361,1,2.07,38007.27
1992-05-28,707,dominicks,16876,1,2.54,42865.04
1992-06-04,707,dominicks,11812,1,2.69,31774.28
1992-06-11,707,dominicks,15380,1,2.66,40910.8
1992-06-18,707,dominicks,10113,1,2.51,25383.629999999997
1992-06-25,707,dominicks,16415,1,1.93,31680.95
1992-07-02,707,dominicks,14198,1,2.67,37908.659999999996
1992-07-09,707,dominicks,17029,1,1.93,32865.97
1992-07-16,707,dominicks,14032,1,2.66,37325.12
1992-07-23,707,dominicks,10280,1,2.27,23335.6
1992-07-30,707,dominicks,16633,1,2.01,33432.329999999994
1992-08-06,707,dominicks,18486,1,2.04,37711.44
1992-08-13,707,dominicks,17717,1,2.51,44469.67
1992-08-20,707,dominicks,9134,1,2.3,21008.199999999997
1992-08-27,707,dominicks,14068,1,2.06,28980.08
1992-09-03,707,dominicks,17785,1,2.11,37526.35
1992-09-10,707,dominicks,11632,1,1.9,22100.8
1992-09-17,707,dominicks,12999,1,1.98,25738.02
1992-09-24,707,dominicks,19129,1,2.4,45909.6
1992-10-01,707,dominicks,15102,1,2.53,38208.06
