WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,2998,tropicana,17946,1,2.61,46839.06
1991-09-05,2998,tropicana,17156,1,2.43,41689.08
1991-09-12,2998,tropicana,13608,1,2.59,35244.72
1991-09-19,2998,tropicana,18269,1,2.15,39278.35
1991-09-26,2998,tropicana,15682,1,1.94,30423.079999999998
1991-10-03,2998,tropicana,14409,1,1.97,28385.73
1991-10-10,2998,tropicana,19014,1,2.61,49626.54
1991-10-17,2998,tropicana,12843,1,2.39,30694.77
1991-10-24,2998,tropicana,12616,1,2.28,28764.479999999996
1991-10-31,2998,tropicana,17775,1,2.01,35727.74999999999
1991-11-07,2998,tropicana,11449,1,2.42,27706.579999999998
1991-11-14,2998,tropicana,18352,1,2.49,45696.48
1991-11-21,2998,tropicana,18902,1,2.59,48956.18
1991-11-28,2998,tropicana,10370,1,2.61,27065.699999999997
1991-12-05,2998,tropicana,12602,1,2.38,29992.76
1991-12-12,2998,tropicana,9577,1,2.43,23272.11
1991-12-19,2998,tropicana,14003,1,2.52,35287.56
1991-12-26,2998,tropicana,9870,1,2.58,25464.600000000002
1992-01-02,2998,tropicana,10958,1,2.47,27066.260000000002
1992-01-09,2998,tropicana,19289,1,1.91,36841.99
1992-01-16,2998,tropicana,11007,1,2.63,28948.41
1992-01-23,2998,tropicana,15386,1,2.2,33849.200000000004
1992-01-30,2998,tropicana,12758,1,2.19,27940.02
1992-02-06,2998,tropicana,12314,1,2.34,28814.76
1992-02-13,2998,tropicana,11699,1,2.26,26439.739999999998
1992-02-20,2998,tropicana,12289,1,2.07,25438.23
1992-02-27,2998,tropicana,17101,1,2.35,40187.35
1992-03-05,2998,tropicana,11145,1,2.45,27305.250000000004
1992-03-12,2998,tropicana,17742,1,2.49,44177.58
1992-03-19,2998,tropicana,14330,1,1.93,27656.899999999998
1992-03-26,2998,tropicana,11956,1,2.57,30726.92
1992-04-02,2998,tropicana,11505,1,1.92,22089.6
1992-04-09,2998,tropicana,17625,1,2.29,40361.25
1992-04-16,2998,tropicana,16357,1,2.57,42037.49
1992-04-23,2998,tropicana,19455,1,2.69,52333.95
1992-04-30,2998,tropicana,19306,1,2.68,51740.08
1992-05-07,2998,tropicana,18599,1,2.59,48171.409999999996
1992-05-14,2998,tropicana,11532,1,2.67,30790.44
1992-05-21,2998,tropicana,18873,1,2.03,38312.189999999995
1992-05-28,2998,tropicana,16152,1,1.99,32142.48
1992-06-04,2998,tropicana,13254,1,2.0,26508.0
1992-06-11,2998,tropicana,11174,1,2.01,22459.739999999998
1992-06-18,2998,tropicana,14822,1,2.4,35572.799999999996
1992-06-25,2998,tropicana,19434,1,2.12,41200.08
1992-07-02,2998,tropicana,18276,1,2.46,44958.96
1992-07-09,2998,tropicana,18775,1,2.5,46937.5
1992-07-16,2998,tropicana,17686,1,2.19,38732.34
1992-07-23,2998,tropicana,16376,1,2.16,35372.16
1992-07-30,2998,tropicana,19822,1,2.39,47374.58
1992-08-06,2998,tropicana,11958,1,2.09,24992.219999999998
1992-08-13,2998,tropicana,17509,1,2.3,40270.7
1992-08-20,2998,tropicana,14619,1,2.69,39325.11
1992-08-27,2998,tropicana,17259,1,2.09,36071.31
1992-09-03,2998,tropicana,18472,1,2.6,48027.200000000004
1992-09-10,2998,tropicana,19968,1,2.32,46325.759999999995
1992-09-17,2998,tropicana,9360,1,1.97,18439.2
1992-09-24,2998,tropicana,16045,1,2.69,43161.049999999996
1992-10-01,2998,tropicana,9305,1,2.42,22518.1
