WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-09,2406,tropicana,13521,1,2.0,27042.0
1992-07-16,2406,tropicana,18827,1,2.28,42925.56
1992-07-23,2406,tropicana,12030,1,1.91,22977.3
1992-07-30,2406,tropicana,14583,1,2.24,32665.920000000002
1992-08-06,2406,tropicana,14455,1,2.38,34402.9
1992-08-13,2406,tropicana,17130,1,2.48,42482.4
1992-08-20,2406,tropicana,11488,1,2.13,24469.44
1992-08-27,2406,tropicana,13876,1,2.6,36077.6
1992-09-03,2406,tropicana,16111,1,2.62,42210.82
1992-09-10,2406,tropicana,10029,1,2.15,21562.35
1992-09-17,2406,tropicana,12441,1,2.55,31724.55
1992-09-24,2406,tropicana,18774,1,2.47,46371.780000000006
1992-10-01,2406,tropicana,19658,1,2.22,43640.76
