WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,2495,dominicks,18281,1,2.67,48810.27
1991-02-28,2495,dominicks,10407,1,2.38,24768.66
1991-03-07,2495,dominicks,9335,1,2.49,23244.15
1991-03-14,2495,dominicks,15924,1,2.6,41402.4
1991-03-21,2495,dominicks,11966,1,2.49,29795.340000000004
1991-03-28,2495,dominicks,14059,1,2.08,29242.72
1991-04-04,2495,dominicks,11371,1,2.26,25698.46
1991-04-11,2495,dominicks,12697,1,2.0,25394.0
1991-04-18,2495,dominicks,14809,1,2.0,29618.0
1991-04-25,2495,dominicks,14217,1,1.98,28149.66
1991-05-02,2495,dominicks,14064,1,2.16,30378.24
1991-05-09,2495,dominicks,17222,1,2.37,40816.14
1991-05-16,2495,dominicks,17946,1,2.56,45941.76
1991-05-23,2495,dominicks,11381,1,2.2,25038.2
1991-05-30,2495,dominicks,11323,1,2.11,23891.53
1991-06-06,2495,dominicks,15414,1,2.37,36531.18
1991-06-13,2495,dominicks,18118,1,2.58,46744.44
1991-06-20,2495,dominicks,9062,1,2.46,22292.52
1991-06-27,2495,dominicks,18661,1,2.41,44973.01
1991-07-04,2495,dominicks,14200,1,2.22,31524.000000000004
1991-07-11,2495,dominicks,12241,1,2.15,26318.149999999998
1991-07-18,2495,dominicks,13936,1,2.61,36372.96
1991-07-25,2495,dominicks,11570,1,2.41,27883.7
1991-08-01,2495,dominicks,15744,1,2.21,34794.24
1991-08-08,2495,dominicks,15897,1,2.61,41491.17
1991-08-15,2495,dominicks,17941,1,2.29,41084.89
1991-08-22,2495,dominicks,11344,1,2.06,23368.64
1991-08-29,2495,dominicks,12792,1,2.17,27758.64
1991-09-05,2495,dominicks,16303,1,2.26,36844.78
1991-09-12,2495,dominicks,15298,1,1.96,29984.079999999998
1991-09-19,2495,dominicks,17962,1,2.17,38977.54
1991-09-26,2495,dominicks,13904,1,2.35,32674.4
1991-10-03,2495,dominicks,19561,1,2.16,42251.76
1991-10-10,2495,dominicks,9992,1,2.14,21382.88
1991-10-17,2495,dominicks,18176,1,2.48,45076.48
1991-10-24,2495,dominicks,16219,1,2.53,41034.07
1991-10-31,2495,dominicks,17285,1,2.03,35088.549999999996
1991-11-07,2495,dominicks,16661,1,2.24,37320.64000000001
1991-11-14,2495,dominicks,13579,1,2.16,29330.640000000003
1991-11-21,2495,dominicks,17449,1,1.9,33153.1
1991-11-28,2495,dominicks,12505,1,2.57,32137.85
1991-12-05,2495,dominicks,17621,1,2.23,39294.83
1991-12-12,2495,dominicks,14554,1,2.04,29690.16
1991-12-19,2495,dominicks,19338,1,2.58,49892.04
1991-12-26,2495,dominicks,10718,1,2.09,22400.62
1992-01-02,2495,dominicks,13186,1,2.66,35074.76
1992-01-09,2495,dominicks,15556,1,2.12,32978.72
1992-01-16,2495,dominicks,9252,1,2.55,23592.6
1992-01-23,2495,dominicks,12818,1,2.03,26020.539999999997
1992-01-30,2495,dominicks,15036,1,2.64,39695.04
1992-02-06,2495,dominicks,9753,1,2.69,26235.57
1992-02-13,2495,dominicks,9297,1,2.45,22777.65
1992-02-20,2495,dominicks,14662,1,2.37,34748.94
1992-02-27,2495,dominicks,15228,1,2.52,38374.56
1992-03-05,2495,dominicks,9288,1,2.02,18761.76
1992-03-12,2495,dominicks,19462,1,1.95,37950.9
1992-03-19,2495,dominicks,10658,1,2.18,23234.440000000002
1992-03-26,2495,dominicks,12028,1,2.6,31272.8
1992-04-02,2495,dominicks,18786,1,2.11,39638.46
1992-04-09,2495,dominicks,15432,1,2.25,34722.0
1992-04-16,2495,dominicks,10501,1,2.49,26147.49
1992-04-23,2495,dominicks,11987,1,2.12,25412.440000000002
1992-04-30,2495,dominicks,14599,1,1.98,28906.02
1992-05-07,2495,dominicks,10270,1,2.19,22491.3
1992-05-14,2495,dominicks,13656,1,1.98,27038.88
1992-05-21,2495,dominicks,14132,1,1.96,27698.72
1992-05-28,2495,dominicks,18590,1,1.96,36436.4
1992-06-04,2495,dominicks,17997,1,2.23,40133.31
1992-06-11,2495,dominicks,17525,1,2.18,38204.5
1992-06-18,2495,dominicks,17521,1,2.39,41875.19
1992-06-25,2495,dominicks,16886,1,2.48,41877.28
1992-07-02,2495,dominicks,10206,1,2.43,24800.58
1992-07-09,2495,dominicks,13933,1,2.1,29259.300000000003
1992-07-16,2495,dominicks,9325,1,2.57,23965.25
1992-07-23,2495,dominicks,13928,1,1.95,27159.6
1992-07-30,2495,dominicks,11048,1,2.56,28282.88
1992-08-06,2495,dominicks,10158,1,2.07,21027.059999999998
1992-08-13,2495,dominicks,16154,1,2.59,41838.86
1992-08-20,2495,dominicks,17215,1,2.05,35290.75
1992-08-27,2495,dominicks,11912,1,2.01,23943.12
1992-09-03,2495,dominicks,17623,1,2.26,39827.979999999996
1992-09-10,2495,dominicks,11601,1,2.67,30974.67
1992-09-17,2495,dominicks,13139,1,2.12,27854.68
1992-09-24,2495,dominicks,17788,1,2.13,37888.439999999995
1992-10-01,2495,dominicks,17705,1,2.32,41075.6
