WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,3063,tropicana,9077,1,2.32,21058.64
1991-09-05,3063,tropicana,19904,1,2.24,44584.96000000001
1991-09-12,3063,tropicana,17732,1,2.4,42556.799999999996
1991-09-19,3063,tropicana,12448,1,2.33,29003.84
1991-09-26,3063,tropicana,16395,1,2.64,43282.8
1991-10-03,3063,tropicana,10515,1,1.96,20609.399999999998
1991-10-10,3063,tropicana,15569,1,1.96,30515.239999999998
1991-10-17,3063,tropicana,17568,1,1.98,34784.64
1991-10-24,3063,tropicana,14121,1,2.65,37420.65
1991-10-31,3063,tropicana,19430,1,2.33,45271.9
1991-11-07,3063,tropicana,13697,1,1.92,26298.239999999998
1991-11-14,3063,tropicana,19301,1,2.45,47287.450000000004
1991-11-21,3063,tropicana,13583,1,2.16,29339.280000000002
1991-11-28,3063,tropicana,14842,1,2.24,33246.08
1991-12-05,3063,tropicana,17893,1,2.02,36143.86
1991-12-12,3063,tropicana,18241,1,2.07,37758.869999999995
1991-12-19,3063,tropicana,13539,1,2.23,30191.97
1991-12-26,3063,tropicana,16981,1,2.39,40584.590000000004
1992-01-02,3063,tropicana,18096,1,1.93,34925.28
1992-01-09,3063,tropicana,14004,1,2.36,33049.439999999995
1992-01-16,3063,tropicana,18363,1,2.0,36726.0
1992-01-23,3063,tropicana,16621,1,2.56,42549.76
1992-01-30,3063,tropicana,11061,1,2.0,22122.0
1992-02-06,3063,tropicana,12169,1,2.32,28232.079999999998
1992-02-13,3063,tropicana,9891,1,2.16,21364.56
1992-02-20,3063,tropicana,13501,1,2.52,34022.52
1992-02-27,3063,tropicana,12829,1,2.41,30917.890000000003
1992-03-05,3063,tropicana,14652,1,2.57,37655.64
1992-03-12,3063,tropicana,10373,1,2.68,27799.640000000003
1992-03-19,3063,tropicana,13012,1,2.22,28886.640000000003
1992-03-26,3063,tropicana,11208,1,2.42,27123.36
1992-04-02,3063,tropicana,13404,1,1.97,26405.88
1992-04-09,3063,tropicana,19910,1,1.99,39620.9
1992-04-16,3063,tropicana,15785,1,2.04,32201.4
1992-04-23,3063,tropicana,13419,1,2.23,29924.37
1992-04-30,3063,tropicana,14114,1,2.61,36837.54
1992-05-07,3063,tropicana,13000,1,2.52,32760.0
1992-05-14,3063,tropicana,18874,1,2.26,42655.24
1992-05-21,3063,tropicana,16785,1,2.4,40284.0
1992-05-28,3063,tropicana,17462,1,2.14,37368.68
1992-06-04,3063,tropicana,19834,1,2.14,42444.76
1992-06-11,3063,tropicana,11567,1,2.53,29264.51
1992-06-18,3063,tropicana,11259,1,2.17,24432.03
1992-06-25,3063,tropicana,12686,1,1.92,24357.12
1992-07-02,3063,tropicana,9901,1,2.63,26039.629999999997
1992-07-09,3063,tropicana,19191,1,2.26,43371.659999999996
1992-07-16,3063,tropicana,11770,1,2.41,28365.7
1992-07-23,3063,tropicana,14298,1,2.43,34744.14
1992-07-30,3063,tropicana,18148,1,2.47,44825.560000000005
1992-08-06,3063,tropicana,16648,1,1.9,31631.199999999997
1992-08-13,3063,tropicana,12218,1,2.25,27490.5
1992-08-20,3063,tropicana,11325,1,2.52,28539.0
1992-08-27,3063,tropicana,17242,1,2.34,40346.28
1992-09-03,3063,tropicana,11407,1,2.26,25779.819999999996
1992-09-10,3063,tropicana,11734,1,2.28,26753.519999999997
1992-09-17,3063,tropicana,13705,1,2.31,31658.55
1992-09-24,3063,tropicana,12100,1,2.67,32307.0
1992-10-01,3063,tropicana,15543,1,2.67,41499.81
