WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,2975,dominicks,16140,1,2.51,40511.399999999994
1991-02-21,2975,dominicks,9366,1,2.29,21448.14
1991-02-28,2975,dominicks,18047,1,2.21,39883.87
1991-03-07,2975,dominicks,15992,1,1.95,31184.399999999998
1991-03-14,2975,dominicks,15770,1,2.13,33590.1
1991-03-21,2975,dominicks,10148,1,2.16,21919.68
1991-03-28,2975,dominicks,10042,1,2.18,21891.56
1991-04-04,2975,dominicks,10333,1,2.53,26142.489999999998
1991-04-11,2975,dominicks,13623,1,2.26,30787.979999999996
1991-04-18,2975,dominicks,13904,1,2.36,32813.439999999995
1991-04-25,2975,dominicks,15157,1,1.95,29556.149999999998
1991-05-02,2975,dominicks,10046,1,2.39,24009.940000000002
1991-05-09,2975,dominicks,17939,1,2.06,36954.340000000004
1991-05-16,2975,dominicks,16052,1,2.07,33227.64
1991-05-23,2975,dominicks,10996,1,2.53,27819.879999999997
1991-05-30,2975,dominicks,10493,1,2.19,22979.67
1991-06-06,2975,dominicks,11608,1,2.5,29020.0
1991-06-13,2975,dominicks,18230,1,2.2,40106.0
1991-06-20,2975,dominicks,17790,1,2.13,37892.7
1991-06-27,2975,dominicks,12184,1,2.51,30581.839999999997
1991-07-04,2975,dominicks,9954,1,2.38,23690.52
1991-07-11,2975,dominicks,17616,1,2.58,45449.28
1991-07-18,2975,dominicks,13740,1,2.59,35586.6
1991-07-25,2975,dominicks,9589,1,2.15,20616.35
1991-08-01,2975,dominicks,17048,1,2.51,42790.479999999996
1991-08-08,2975,dominicks,17370,1,2.54,44119.8
1991-08-15,2975,dominicks,11642,1,2.69,31316.98
1991-08-22,2975,dominicks,16196,1,1.96,31744.16
1991-08-29,2975,dominicks,12033,1,2.1,25269.3
1991-09-05,2975,dominicks,15305,1,2.14,32752.7
1991-09-12,2975,dominicks,13205,1,2.65,34993.25
1991-09-19,2975,dominicks,12184,1,2.17,26439.28
1991-09-26,2975,dominicks,11570,1,2.21,25569.7
1991-10-03,2975,dominicks,16135,1,1.91,30817.85
1991-10-10,2975,dominicks,11645,1,2.12,24687.4
1991-10-17,2975,dominicks,14451,1,2.18,31503.180000000004
1991-10-24,2975,dominicks,18575,1,2.04,37893.0
1991-10-31,2975,dominicks,10967,1,2.4,26320.8
1991-11-07,2975,dominicks,16173,1,2.31,37359.63
1991-11-14,2975,dominicks,12975,1,2.4,31140.0
1991-11-21,2975,dominicks,19872,1,2.42,48090.24
1991-11-28,2975,dominicks,15488,1,2.01,31130.879999999997
1991-12-05,2975,dominicks,11667,1,2.2,25667.4
1991-12-12,2975,dominicks,12334,1,1.95,24051.3
1991-12-19,2975,dominicks,18410,1,2.06,37924.6
1991-12-26,2975,dominicks,17782,1,2.25,40009.5
1992-01-02,2975,dominicks,14828,1,2.41,35735.48
1992-01-09,2975,dominicks,10173,1,2.08,21159.84
1992-01-16,2975,dominicks,12473,1,1.95,24322.35
1992-01-23,2975,dominicks,14685,1,2.57,37740.45
1992-01-30,2975,dominicks,19210,1,1.9,36499.0
1992-02-06,2975,dominicks,11855,1,2.04,24184.2
1992-02-13,2975,dominicks,16867,1,2.61,44022.869999999995
1992-02-20,2975,dominicks,14686,1,2.45,35980.700000000004
1992-02-27,2975,dominicks,11812,1,2.2,25986.4
1992-03-05,2975,dominicks,13015,1,2.38,30975.699999999997
1992-03-12,2975,dominicks,9194,1,2.52,23168.88
1992-03-19,2975,dominicks,12760,1,2.68,34196.8
1992-03-26,2975,dominicks,9224,1,2.5,23060.0
1992-04-02,2975,dominicks,18637,1,1.91,35596.67
1992-04-09,2975,dominicks,11399,1,2.36,26901.64
1992-04-16,2975,dominicks,15885,1,2.0,31770.0
1992-04-23,2975,dominicks,13528,1,2.47,33414.16
1992-04-30,2975,dominicks,14996,1,2.26,33890.96
1992-05-07,2975,dominicks,18783,1,2.01,37753.829999999994
1992-05-14,2975,dominicks,9596,1,2.28,21878.879999999997
1992-05-21,2975,dominicks,18058,1,2.54,45867.32
1992-05-28,2975,dominicks,15038,1,2.51,37745.38
1992-06-04,2975,dominicks,12339,1,2.54,31341.06
1992-06-11,2975,dominicks,17357,1,2.18,37838.26
1992-06-18,2975,dominicks,15741,1,2.6,40926.6
1992-06-25,2975,dominicks,16055,1,2.14,34357.700000000004
1992-07-02,2975,dominicks,9165,1,2.61,23920.649999999998
1992-07-09,2975,dominicks,9018,1,2.52,22725.36
1992-07-16,2975,dominicks,13535,1,2.36,31942.6
1992-07-23,2975,dominicks,18972,1,2.21,41928.12
1992-07-30,2975,dominicks,10259,1,2.25,23082.75
1992-08-06,2975,dominicks,10034,1,2.61,26188.739999999998
1992-08-13,2975,dominicks,19531,1,2.29,44725.99
1992-08-20,2975,dominicks,14212,1,1.92,27287.039999999997
1992-08-27,2975,dominicks,17604,1,2.53,44538.119999999995
1992-09-03,2975,dominicks,16297,1,2.15,35038.549999999996
1992-09-10,2975,dominicks,11399,1,2.11,24051.89
1992-09-17,2975,dominicks,18211,1,2.01,36604.10999999999
1992-09-24,2975,dominicks,9338,1,2.22,20730.36
1992-10-01,2975,dominicks,9415,1,2.47,23255.050000000003
