WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,3302,minute.maid,19941,1,2.66,53043.060000000005
1992-04-30,3302,minute.maid,10803,1,2.25,24306.75
1992-05-07,3302,minute.maid,16874,1,2.21,37291.54
1992-05-14,3302,minute.maid,19744,1,2.5,49360.0
1992-05-21,3302,minute.maid,19463,1,2.12,41261.560000000005
1992-05-28,3302,minute.maid,9094,1,2.69,24462.86
1992-06-04,3302,minute.maid,10525,1,2.28,23996.999999999996
1992-06-11,3302,minute.maid,13234,1,2.1,27791.4
1992-06-18,3302,minute.maid,17044,1,2.12,36133.28
1992-06-25,3302,minute.maid,9876,1,2.05,20245.8
1992-07-02,3302,minute.maid,11963,1,2.56,30625.28
1992-07-09,3302,minute.maid,11152,1,2.05,22861.6
1992-07-16,3302,minute.maid,17830,1,2.39,42613.700000000004
1992-07-23,3302,minute.maid,19884,1,2.23,44341.32
1992-07-30,3302,minute.maid,14278,1,2.15,30697.699999999997
1992-08-06,3302,minute.maid,10980,1,2.53,27779.399999999998
1992-08-13,3302,minute.maid,18249,1,2.59,47264.909999999996
1992-08-20,3302,minute.maid,14237,1,2.13,30324.809999999998
1992-08-27,3302,minute.maid,10545,1,2.34,24675.3
1992-09-03,3302,minute.maid,16317,1,2.36,38508.119999999995
1992-09-10,3302,minute.maid,14539,1,2.54,36929.06
1992-09-17,3302,minute.maid,12374,1,2.58,31924.920000000002
1992-09-24,3302,minute.maid,12860,1,2.53,32535.8
1992-10-01,3302,minute.maid,12121,1,2.33,28241.93
