WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,2087,minute.maid,13159,1,2.68,35266.12
1991-04-18,2087,minute.maid,18542,1,2.27,42090.340000000004
1991-04-25,2087,minute.maid,10880,1,2.1,22848.0
1991-05-02,2087,minute.maid,9972,1,2.45,24431.4
1991-05-09,2087,minute.maid,14275,1,1.91,27265.25
1991-05-16,2087,minute.maid,15816,1,2.29,36218.64
1991-05-23,2087,minute.maid,18264,1,2.29,41824.56
1991-05-30,2087,minute.maid,18404,1,2.25,41409.0
1991-06-06,2087,minute.maid,14533,1,2.64,38367.12
1991-06-13,2087,minute.maid,9255,1,2.59,23970.449999999997
1991-06-20,2087,minute.maid,12568,1,2.48,31168.64
1991-06-27,2087,minute.maid,18857,1,2.55,48085.35
1991-07-04,2087,minute.maid,11238,1,2.13,23936.94
1991-07-11,2087,minute.maid,13627,1,2.54,34612.58
1991-07-18,2087,minute.maid,14864,1,2.51,37308.64
1991-07-25,2087,minute.maid,19039,1,2.5,47597.5
1991-08-01,2087,minute.maid,11906,1,2.17,25836.02
1991-08-08,2087,minute.maid,13288,1,2.32,30828.159999999996
1991-08-15,2087,minute.maid,16569,1,2.08,34463.520000000004
1991-08-22,2087,minute.maid,9672,1,1.99,19247.28
1991-08-29,2087,minute.maid,15130,1,2.07,31319.1
1991-09-05,2087,minute.maid,9891,1,1.96,19386.36
1991-09-12,2087,minute.maid,13033,1,2.19,28542.27
1991-09-19,2087,minute.maid,11285,1,2.07,23359.949999999997
1991-09-26,2087,minute.maid,17747,1,2.68,47561.96000000001
1991-10-03,2087,minute.maid,11683,1,2.06,24066.98
1991-10-10,2087,minute.maid,19788,1,2.47,48876.36
1991-10-17,2087,minute.maid,12093,1,2.32,28055.76
1991-10-24,2087,minute.maid,16715,1,2.24,37441.600000000006
1991-10-31,2087,minute.maid,10837,1,2.19,23733.03
1991-11-07,2087,minute.maid,18124,1,2.55,46216.2
1991-11-14,2087,minute.maid,17566,1,2.53,44441.979999999996
1991-11-21,2087,minute.maid,9054,1,2.39,21639.06
1991-11-28,2087,minute.maid,9517,1,2.61,24839.37
1991-12-05,2087,minute.maid,15818,1,2.64,41759.520000000004
1991-12-12,2087,minute.maid,19384,1,2.09,40512.56
1991-12-19,2087,minute.maid,16638,1,2.39,39764.82
1991-12-26,2087,minute.maid,19889,1,2.66,52904.740000000005
1992-01-02,2087,minute.maid,19188,1,2.58,49505.04
1992-01-09,2087,minute.maid,19397,1,2.56,49656.32
1992-01-16,2087,minute.maid,14960,1,2.64,39494.4
1992-01-23,2087,minute.maid,19400,1,2.16,41904.0
1992-01-30,2087,minute.maid,13596,1,2.27,30862.920000000002
1992-02-06,2087,minute.maid,17033,1,2.66,45307.78
1992-02-13,2087,minute.maid,12858,1,2.49,32016.420000000002
1992-02-20,2087,minute.maid,18567,1,2.57,47717.189999999995
1992-02-27,2087,minute.maid,18495,1,2.45,45312.75
1992-03-05,2087,minute.maid,16752,1,2.21,37021.92
1992-03-12,2087,minute.maid,17307,1,2.0,34614.0
1992-03-19,2087,minute.maid,14268,1,2.51,35812.68
1992-03-26,2087,minute.maid,18803,1,2.16,40614.48
1992-04-02,2087,minute.maid,19827,1,2.25,44610.75
1992-04-09,2087,minute.maid,9367,1,2.32,21731.44
1992-04-16,2087,minute.maid,16365,1,2.62,42876.3
1992-04-23,2087,minute.maid,14461,1,2.56,37020.16
1992-04-30,2087,minute.maid,15587,1,2.34,36473.579999999994
1992-05-07,2087,minute.maid,9042,1,2.0,18084.0
1992-05-14,2087,minute.maid,19829,1,2.46,48779.34
1992-05-21,2087,minute.maid,9667,1,2.14,20687.38
1992-05-28,2087,minute.maid,9415,1,2.02,19018.3
1992-06-04,2087,minute.maid,13843,1,2.1,29070.300000000003
1992-06-11,2087,minute.maid,14815,1,2.04,30222.600000000002
1992-06-18,2087,minute.maid,12654,1,2.07,26193.78
1992-06-25,2087,minute.maid,12951,1,2.26,29269.26
1992-07-02,2087,minute.maid,19519,1,2.03,39623.57
1992-07-09,2087,minute.maid,16973,1,2.6,44129.8
1992-07-16,2087,minute.maid,9668,1,2.63,25426.84
1992-07-23,2087,minute.maid,10568,1,1.92,20290.559999999998
1992-07-30,2087,minute.maid,17649,1,2.57,45357.93
1992-08-06,2087,minute.maid,14274,1,2.52,35970.48
1992-08-13,2087,minute.maid,16933,1,2.37,40131.21
1992-08-20,2087,minute.maid,17794,1,2.6,46264.4
1992-08-27,2087,minute.maid,13703,1,2.37,32476.11
1992-09-03,2087,minute.maid,19698,1,2.69,52987.619999999995
1992-09-10,2087,minute.maid,11698,1,2.49,29128.020000000004
1992-09-17,2087,minute.maid,18931,1,2.48,46948.88
1992-09-24,2087,minute.maid,18841,1,2.27,42769.07
1992-10-01,2087,minute.maid,16585,1,2.02,33501.7
