WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,215,minute.maid,13784,1,2.26,31151.839999999997
1992-04-23,215,minute.maid,11962,1,2.69,32177.78
1992-04-30,215,minute.maid,18870,1,2.38,44910.6
1992-05-07,215,minute.maid,16546,1,2.01,33257.46
1992-05-14,215,minute.maid,18894,1,2.25,42511.5
1992-05-21,215,minute.maid,10473,1,2.5,26182.5
1992-05-28,215,minute.maid,19176,1,2.52,48323.52
1992-06-04,215,minute.maid,18562,1,2.38,44177.56
1992-06-11,215,minute.maid,18358,1,2.62,48097.96
1992-06-18,215,minute.maid,10570,1,2.02,21351.4
1992-06-25,215,minute.maid,17874,1,2.18,38965.32
1992-07-02,215,minute.maid,16860,1,2.29,38609.4
1992-07-09,215,minute.maid,18834,1,2.48,46708.32
1992-07-16,215,minute.maid,12770,1,2.43,31031.100000000002
1992-07-23,215,minute.maid,11429,1,2.61,29829.69
1992-07-30,215,minute.maid,10035,1,2.61,26191.35
1992-08-06,215,minute.maid,13341,1,2.1,28016.100000000002
1992-08-13,215,minute.maid,19319,1,2.54,49070.26
1992-08-20,215,minute.maid,11060,1,2.22,24553.2
1992-08-27,215,minute.maid,11661,1,2.61,30435.21
1992-09-03,215,minute.maid,14553,1,2.24,32598.720000000005
1992-09-10,215,minute.maid,17487,1,2.28,39870.35999999999
1992-09-17,215,minute.maid,14851,1,2.27,33711.77
1992-09-24,215,minute.maid,18947,1,2.1,39788.700000000004
1992-10-01,215,minute.maid,19264,1,2.66,51242.240000000005
