WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,2114,tropicana,14840,1,2.63,39029.2
1991-04-25,2114,tropicana,19051,1,2.66,50675.66
1991-05-02,2114,tropicana,10349,1,2.61,27010.89
1991-05-09,2114,tropicana,11584,1,2.69,31160.96
1991-05-16,2114,tropicana,13160,1,2.03,26714.799999999996
1991-05-23,2114,tropicana,17131,1,2.4,41114.4
1991-05-30,2114,tropicana,13195,1,2.57,33911.15
1991-06-06,2114,tropicana,9191,1,2.12,19484.920000000002
1991-06-13,2114,tropicana,11805,1,2.66,31401.300000000003
1991-06-20,2114,tropicana,14377,1,2.35,33785.950000000004
1991-06-27,2114,tropicana,15179,1,2.42,36733.18
1991-07-04,2114,tropicana,12358,1,2.31,28546.98
1991-07-11,2114,tropicana,10303,1,2.16,22254.480000000003
1991-07-18,2114,tropicana,15678,1,2.23,34961.94
1991-07-25,2114,tropicana,19545,1,2.41,47103.450000000004
1991-08-01,2114,tropicana,10088,1,2.59,26127.92
1991-08-08,2114,tropicana,9399,1,2.07,19455.93
1991-08-15,2114,tropicana,18632,1,1.92,35773.439999999995
1991-08-22,2114,tropicana,19717,1,2.42,47715.14
1991-08-29,2114,tropicana,14891,1,2.09,31122.19
1991-09-05,2114,tropicana,14944,1,2.05,30635.199999999997
1991-09-12,2114,tropicana,14126,1,2.43,34326.18
1991-09-19,2114,tropicana,10090,1,1.91,19271.899999999998
1991-09-26,2114,tropicana,13290,1,2.36,31364.399999999998
1991-10-03,2114,tropicana,14502,1,2.38,34514.76
1991-10-10,2114,tropicana,19800,1,2.37,46926.0
1991-10-17,2114,tropicana,16029,1,2.52,40393.08
1991-10-24,2114,tropicana,13017,1,2.29,29808.93
1991-10-31,2114,tropicana,9175,1,2.33,21377.75
1991-11-07,2114,tropicana,14265,1,2.3,32809.5
1991-11-14,2114,tropicana,13406,1,1.99,26677.94
1991-11-21,2114,tropicana,13608,1,2.23,30345.84
1991-11-28,2114,tropicana,11670,1,2.34,27307.8
1991-12-05,2114,tropicana,13589,1,2.48,33700.72
1991-12-12,2114,tropicana,11267,1,2.54,28618.18
1991-12-19,2114,tropicana,17804,1,2.17,38634.68
1991-12-26,2114,tropicana,9985,1,1.9,18971.5
1992-01-02,2114,tropicana,16983,1,2.42,41098.86
1992-01-09,2114,tropicana,19249,1,1.91,36765.59
1992-01-16,2114,tropicana,17948,1,2.57,46126.36
1992-01-23,2114,tropicana,18224,1,2.66,48475.840000000004
1992-01-30,2114,tropicana,12581,1,1.95,24532.95
1992-02-06,2114,tropicana,16392,1,2.67,43766.64
1992-02-13,2114,tropicana,14472,1,2.14,30970.08
1992-02-20,2114,tropicana,17846,1,2.07,36941.219999999994
1992-02-27,2114,tropicana,13412,1,2.05,27494.6
1992-03-05,2114,tropicana,14394,1,2.27,32674.38
1992-03-12,2114,tropicana,10035,1,2.56,25689.600000000002
1992-03-19,2114,tropicana,19393,1,2.33,45185.69
1992-03-26,2114,tropicana,18014,1,2.65,47737.1
1992-04-02,2114,tropicana,15790,1,2.15,33948.5
1992-04-09,2114,tropicana,13686,1,2.4,32846.4
1992-04-16,2114,tropicana,15041,1,2.51,37752.909999999996
1992-04-23,2114,tropicana,14618,1,2.43,35521.740000000005
1992-04-30,2114,tropicana,17602,1,1.99,35027.98
1992-05-07,2114,tropicana,14950,1,2.12,31694.0
1992-05-14,2114,tropicana,10625,1,2.0,21250.0
1992-05-21,2114,tropicana,13956,1,2.57,35866.92
1992-05-28,2114,tropicana,9847,1,2.57,25306.789999999997
1992-06-04,2114,tropicana,11853,1,2.34,27736.019999999997
1992-06-11,2114,tropicana,16104,1,2.41,38810.64
1992-06-18,2114,tropicana,16528,1,2.58,42642.24
1992-06-25,2114,tropicana,16679,1,1.9,31690.1
1992-07-02,2114,tropicana,11555,1,2.32,26807.6
1992-07-09,2114,tropicana,13501,1,2.34,31592.339999999997
1992-07-16,2114,tropicana,17220,1,2.32,39950.399999999994
1992-07-23,2114,tropicana,18304,1,2.61,47773.439999999995
1992-07-30,2114,tropicana,11303,1,2.0,22606.0
1992-08-06,2114,tropicana,13285,1,2.17,28828.45
1992-08-13,2114,tropicana,12412,1,2.61,32395.32
1992-08-20,2114,tropicana,14970,1,2.0,29940.0
1992-08-27,2114,tropicana,14364,1,2.25,32319.0
1992-09-03,2114,tropicana,18980,1,1.98,37580.4
1992-09-10,2114,tropicana,13528,1,2.36,31926.079999999998
1992-09-17,2114,tropicana,11238,1,2.43,27308.34
1992-09-24,2114,tropicana,19815,1,2.31,45772.65
1992-10-01,2114,tropicana,11372,1,1.91,21720.52
