WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,2328,minute.maid,13500,1,2.58,34830.0
1991-03-14,2328,minute.maid,18921,1,1.92,36328.32
1991-03-21,2328,minute.maid,11845,1,1.96,23216.2
1991-03-28,2328,minute.maid,17608,1,2.06,36272.48
1991-04-04,2328,minute.maid,10041,1,1.95,19579.95
1991-04-11,2328,minute.maid,13029,1,2.31,30096.99
1991-04-18,2328,minute.maid,16596,1,2.42,40162.32
1991-04-25,2328,minute.maid,10969,1,2.33,25557.77
1991-05-02,2328,minute.maid,9251,1,2.38,22017.379999999997
1991-05-09,2328,minute.maid,18486,1,2.23,41223.78
1991-05-16,2328,minute.maid,15904,1,2.15,34193.6
1991-05-23,2328,minute.maid,18347,1,2.26,41464.219999999994
1991-05-30,2328,minute.maid,12936,1,2.66,34409.76
1991-06-06,2328,minute.maid,17357,1,2.24,38879.68
1991-06-13,2328,minute.maid,12175,1,2.01,24471.749999999996
1991-06-20,2328,minute.maid,10582,1,2.52,26666.64
1991-06-27,2328,minute.maid,19530,1,2.41,47067.3
1991-07-04,2328,minute.maid,16063,1,2.18,35017.340000000004
1991-07-11,2328,minute.maid,14032,1,2.38,33396.159999999996
1991-07-18,2328,minute.maid,16798,1,2.08,34939.840000000004
1991-07-25,2328,minute.maid,14646,1,2.15,31488.899999999998
1991-08-01,2328,minute.maid,16350,1,2.6,42510.0
1991-08-08,2328,minute.maid,10910,1,2.37,25856.7
1991-08-15,2328,minute.maid,17410,1,2.04,35516.4
1991-08-22,2328,minute.maid,18816,1,2.24,42147.840000000004
1991-08-29,2328,minute.maid,12907,1,2.38,30718.66
1991-09-05,2328,minute.maid,19590,1,2.58,50542.200000000004
1991-09-12,2328,minute.maid,11161,1,2.57,28683.769999999997
1991-09-19,2328,minute.maid,17664,1,1.9,33561.6
1991-09-26,2328,minute.maid,17263,1,1.98,34180.74
1991-10-03,2328,minute.maid,11069,1,2.61,28890.09
1991-10-10,2328,minute.maid,9496,1,2.57,24404.719999999998
1991-10-17,2328,minute.maid,19719,1,2.27,44762.13
1991-10-24,2328,minute.maid,13589,1,2.18,29624.02
1991-10-31,2328,minute.maid,16599,1,2.16,35853.840000000004
1991-11-07,2328,minute.maid,17931,1,2.27,40703.37
1991-11-14,2328,minute.maid,17836,1,2.24,39952.64000000001
1991-11-21,2328,minute.maid,10935,1,1.97,21541.95
1991-11-28,2328,minute.maid,17451,1,2.57,44849.07
1991-12-05,2328,minute.maid,9674,1,2.04,19734.96
1991-12-12,2328,minute.maid,15878,1,2.57,40806.46
1991-12-19,2328,minute.maid,19335,1,1.94,37509.9
1991-12-26,2328,minute.maid,16908,1,2.13,36014.04
1992-01-02,2328,minute.maid,13901,1,2.43,33779.43
1992-01-09,2328,minute.maid,19162,1,2.57,49246.34
1992-01-16,2328,minute.maid,14971,1,2.15,32187.649999999998
1992-01-23,2328,minute.maid,17020,1,2.19,37273.799999999996
1992-01-30,2328,minute.maid,18163,1,2.54,46134.020000000004
1992-02-06,2328,minute.maid,12287,1,2.69,33052.03
1992-02-13,2328,minute.maid,18519,1,2.01,37223.189999999995
1992-02-20,2328,minute.maid,12919,1,1.96,25321.239999999998
1992-02-27,2328,minute.maid,10202,1,2.32,23668.64
1992-03-05,2328,minute.maid,17752,1,2.58,45800.16
1992-03-12,2328,minute.maid,15711,1,2.34,36763.74
1992-03-19,2328,minute.maid,14348,1,2.34,33574.32
1992-03-26,2328,minute.maid,12910,1,2.64,34082.4
1992-04-02,2328,minute.maid,9180,1,2.4,22032.0
1992-04-09,2328,minute.maid,13442,1,2.68,36024.560000000005
1992-04-16,2328,minute.maid,9718,1,1.95,18950.1
1992-04-23,2328,minute.maid,18322,1,1.96,35911.12
1992-04-30,2328,minute.maid,14615,1,2.43,35514.450000000004
1992-05-07,2328,minute.maid,9954,1,1.9,18912.6
1992-05-14,2328,minute.maid,19975,1,2.03,40549.24999999999
1992-05-21,2328,minute.maid,18160,1,2.22,40315.200000000004
1992-05-28,2328,minute.maid,15955,1,2.45,39089.75
1992-06-04,2328,minute.maid,11734,1,2.32,27222.879999999997
1992-06-11,2328,minute.maid,14031,1,2.64,37041.840000000004
1992-06-18,2328,minute.maid,14961,1,2.09,31268.489999999998
1992-06-25,2328,minute.maid,17815,1,2.65,47209.75
1992-07-02,2328,minute.maid,14328,1,1.93,27653.04
1992-07-09,2328,minute.maid,19830,1,2.29,45410.7
1992-07-16,2328,minute.maid,12196,1,2.4,29270.399999999998
1992-07-23,2328,minute.maid,14030,1,2.23,31286.9
1992-07-30,2328,minute.maid,9412,1,2.06,19388.72
1992-08-06,2328,minute.maid,17474,1,2.22,38792.280000000006
1992-08-13,2328,minute.maid,12110,1,2.57,31122.699999999997
1992-08-20,2328,minute.maid,15019,1,2.48,37247.12
1992-08-27,2328,minute.maid,13121,1,2.47,32408.870000000003
1992-09-03,2328,minute.maid,16576,1,1.99,32986.24
1992-09-10,2328,minute.maid,14101,1,2.48,34970.48
1992-09-17,2328,minute.maid,14654,1,2.09,30626.859999999997
1992-09-24,2328,minute.maid,13652,1,2.34,31945.679999999997
1992-10-01,2328,minute.maid,16856,1,2.69,45342.64
