WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-13,199,dominicks,13453,1,2.48,33363.44
1992-02-20,199,dominicks,16829,1,2.34,39379.86
1992-02-27,199,dominicks,11629,1,2.13,24769.77
1992-03-05,199,dominicks,11770,1,2.62,30837.4
1992-03-12,199,dominicks,16674,1,2.23,37183.02
1992-03-19,199,dominicks,15784,1,2.31,36461.04
1992-03-26,199,dominicks,17286,1,2.43,42004.98
1992-04-02,199,dominicks,10449,1,2.64,27585.36
1992-04-09,199,dominicks,14014,1,1.91,26766.739999999998
1992-04-16,199,dominicks,18984,1,2.68,50877.12
1992-04-23,199,dominicks,18568,1,2.29,42520.72
1992-04-30,199,dominicks,17337,1,2.69,46636.53
1992-05-07,199,dominicks,9210,1,2.0,18420.0
1992-05-14,199,dominicks,10540,1,2.04,21501.600000000002
1992-05-21,199,dominicks,13868,1,2.61,36195.479999999996
1992-05-28,199,dominicks,17594,1,2.06,36243.64
1992-06-04,199,dominicks,17121,1,1.91,32701.109999999997
1992-06-11,199,dominicks,11331,1,2.06,23341.86
1992-06-18,199,dominicks,13313,1,2.08,27691.04
1992-06-25,199,dominicks,11974,1,2.59,31012.66
1992-07-02,199,dominicks,15066,1,1.99,29981.34
1992-07-09,199,dominicks,14922,1,2.1,31336.2
1992-07-16,199,dominicks,13048,1,1.97,25704.56
1992-07-23,199,dominicks,14826,1,2.67,39585.42
1992-07-30,199,dominicks,12382,1,2.36,29221.519999999997
1992-08-06,199,dominicks,16109,1,2.66,42849.94
1992-08-13,199,dominicks,16586,1,2.08,34498.880000000005
1992-08-20,199,dominicks,12377,1,2.42,29952.34
1992-08-27,199,dominicks,18913,1,2.69,50875.97
1992-09-03,199,dominicks,13072,1,2.37,30980.640000000003
1992-09-10,199,dominicks,9037,1,2.1,18977.7
1992-09-17,199,dominicks,10100,1,2.21,22321.0
1992-09-24,199,dominicks,19426,1,2.43,47205.18
1992-10-01,199,dominicks,10544,1,2.33,24567.52
