WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,184,minute.maid,16562,1,2.28,37761.35999999999
1991-06-20,184,minute.maid,16059,1,1.95,31315.05
1991-06-27,184,minute.maid,17731,1,2.05,36348.549999999996
1991-07-04,184,minute.maid,11039,1,2.5,27597.5
1991-07-11,184,minute.maid,19353,1,1.91,36964.229999999996
1991-07-18,184,minute.maid,9273,1,2.63,24387.989999999998
1991-07-25,184,minute.maid,10501,1,2.44,25622.44
1991-08-01,184,minute.maid,17409,1,2.59,45089.31
1991-08-08,184,minute.maid,13535,1,1.94,26257.899999999998
1991-08-15,184,minute.maid,9862,1,2.47,24359.140000000003
1991-08-22,184,minute.maid,18430,1,2.41,44416.3
1991-08-29,184,minute.maid,17799,1,2.25,40047.75
1991-09-05,184,minute.maid,13814,1,2.64,36468.96
1991-09-12,184,minute.maid,9814,1,1.92,18842.88
1991-09-19,184,minute.maid,18275,1,2.06,37646.5
1991-09-26,184,minute.maid,16596,1,2.22,36843.12
1991-10-03,184,minute.maid,19734,1,2.61,51505.74
1991-10-10,184,minute.maid,14072,1,2.24,31521.280000000002
1991-10-17,184,minute.maid,19327,1,2.28,44065.56
1991-10-24,184,minute.maid,9311,1,2.55,23743.05
1991-10-31,184,minute.maid,19662,1,2.31,45419.22
1991-11-07,184,minute.maid,16258,1,2.6,42270.8
1991-11-14,184,minute.maid,16884,1,2.23,37651.32
1991-11-21,184,minute.maid,18487,1,2.35,43444.450000000004
1991-11-28,184,minute.maid,11406,1,2.14,24408.84
1991-12-05,184,minute.maid,19278,1,2.09,40291.02
1991-12-12,184,minute.maid,14753,1,2.23,32899.19
1991-12-19,184,minute.maid,15650,1,2.33,36464.5
1991-12-26,184,minute.maid,19509,1,1.91,37262.189999999995
1992-01-02,184,minute.maid,10321,1,2.55,26318.55
1992-01-09,184,minute.maid,14614,1,2.41,35219.740000000005
1992-01-16,184,minute.maid,16374,1,2.17,35531.58
1992-01-23,184,minute.maid,17692,1,2.32,41045.439999999995
1992-01-30,184,minute.maid,16333,1,1.99,32502.67
1992-02-06,184,minute.maid,11616,1,2.43,28226.88
1992-02-13,184,minute.maid,19921,1,2.67,53189.07
1992-02-20,184,minute.maid,16486,1,1.9,31323.399999999998
1992-02-27,184,minute.maid,10222,1,2.4,24532.8
1992-03-05,184,minute.maid,16940,1,2.67,45229.799999999996
1992-03-12,184,minute.maid,13314,1,2.34,31154.76
1992-03-19,184,minute.maid,15500,1,2.2,34100.0
1992-03-26,184,minute.maid,12418,1,1.98,24587.64
1992-04-02,184,minute.maid,15661,1,2.23,34924.03
1992-04-09,184,minute.maid,16235,1,2.49,40425.15
1992-04-16,184,minute.maid,18437,1,2.07,38164.59
1992-04-23,184,minute.maid,13573,1,2.54,34475.42
1992-04-30,184,minute.maid,14088,1,2.49,35079.12
1992-05-07,184,minute.maid,13707,1,2.68,36734.76
1992-05-14,184,minute.maid,14602,1,2.11,30810.219999999998
1992-05-21,184,minute.maid,12406,1,2.27,28161.62
1992-05-28,184,minute.maid,17293,1,2.24,38736.32000000001
1992-06-04,184,minute.maid,9550,1,2.23,21296.5
1992-06-11,184,minute.maid,15740,1,2.03,31952.199999999997
1992-06-18,184,minute.maid,18088,1,2.65,47933.2
1992-06-25,184,minute.maid,16093,1,2.02,32507.86
1992-07-02,184,minute.maid,15181,1,2.24,34005.44
1992-07-09,184,minute.maid,9131,1,2.01,18353.309999999998
1992-07-16,184,minute.maid,11910,1,2.58,30727.8
1992-07-23,184,minute.maid,19115,1,1.94,37083.1
1992-07-30,184,minute.maid,14271,1,2.04,29112.84
1992-08-06,184,minute.maid,17247,1,1.91,32941.77
1992-08-13,184,minute.maid,13508,1,2.32,31338.559999999998
1992-08-20,184,minute.maid,11773,1,2.06,24252.38
1992-08-27,184,minute.maid,12201,1,2.48,30258.48
1992-09-03,184,minute.maid,17603,1,2.67,47000.01
1992-09-10,184,minute.maid,12847,1,2.35,30190.45
1992-09-17,184,minute.maid,15353,1,2.57,39457.21
1992-09-24,184,minute.maid,17603,1,2.26,39782.78
1992-10-01,184,minute.maid,19606,1,1.94,38035.64
