WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,3917,minute.maid,11426,1,2.33,26622.58
1991-07-18,3917,minute.maid,10507,1,2.17,22800.19
1991-07-25,3917,minute.maid,10212,1,2.07,21138.84
1991-08-01,3917,minute.maid,13991,1,2.67,37355.97
1991-08-08,3917,minute.maid,10463,1,2.64,27622.32
1991-08-15,3917,minute.maid,10726,1,1.91,20486.66
1991-08-22,3917,minute.maid,15263,1,2.68,40904.840000000004
1991-08-29,3917,minute.maid,19035,1,2.02,38450.7
1991-09-05,3917,minute.maid,11463,1,2.62,30033.06
1991-09-12,3917,minute.maid,18349,1,2.3,42202.7
1991-09-19,3917,minute.maid,17357,1,2.66,46169.62
1991-09-26,3917,minute.maid,18896,1,1.94,36658.24
1991-10-03,3917,minute.maid,15155,1,2.69,40766.95
1991-10-10,3917,minute.maid,18304,1,2.64,48322.560000000005
1991-10-17,3917,minute.maid,13289,1,2.54,33754.06
1991-10-24,3917,minute.maid,19350,1,2.25,43537.5
1991-10-31,3917,minute.maid,18267,1,2.19,40004.729999999996
1991-11-07,3917,minute.maid,19422,1,2.06,40009.32
1991-11-14,3917,minute.maid,12963,1,2.3,29814.899999999998
1991-11-21,3917,minute.maid,10355,1,2.06,21331.3
1991-11-28,3917,minute.maid,13698,1,2.19,29998.62
1991-12-05,3917,minute.maid,12604,1,2.08,26216.32
1991-12-12,3917,minute.maid,14416,1,2.22,32003.520000000004
1991-12-19,3917,minute.maid,16094,1,2.07,33314.579999999994
1991-12-26,3917,minute.maid,19506,1,2.21,43108.26
1992-01-02,3917,minute.maid,9753,1,2.36,23017.079999999998
1992-01-09,3917,minute.maid,9869,1,2.21,21810.489999999998
1992-01-16,3917,minute.maid,13579,1,2.17,29466.43
1992-01-23,3917,minute.maid,15728,1,1.98,31141.44
1992-01-30,3917,minute.maid,12335,1,2.22,27383.7
1992-02-06,3917,minute.maid,15539,1,2.03,31544.17
1992-02-13,3917,minute.maid,17076,1,2.39,40811.64
1992-02-20,3917,minute.maid,19293,1,2.28,43988.03999999999
1992-02-27,3917,minute.maid,17980,1,2.45,44051.0
1992-03-05,3917,minute.maid,16521,1,2.23,36841.83
1992-03-12,3917,minute.maid,10026,1,2.04,20453.04
1992-03-19,3917,minute.maid,9499,1,2.49,23652.510000000002
1992-03-26,3917,minute.maid,18363,1,2.48,45540.24
1992-04-02,3917,minute.maid,17286,1,2.22,38374.920000000006
1992-04-09,3917,minute.maid,19429,1,2.07,40218.03
1992-04-16,3917,minute.maid,14935,1,1.9,28376.5
1992-04-23,3917,minute.maid,13321,1,2.54,33835.340000000004
1992-04-30,3917,minute.maid,9250,1,2.55,23587.5
1992-05-07,3917,minute.maid,17352,1,2.66,46156.32
1992-05-14,3917,minute.maid,12935,1,2.04,26387.4
1992-05-21,3917,minute.maid,15012,1,2.12,31825.440000000002
1992-05-28,3917,minute.maid,12847,1,2.22,28520.340000000004
1992-06-04,3917,minute.maid,10666,1,1.97,21012.02
1992-06-11,3917,minute.maid,9499,1,2.02,19187.98
1992-06-18,3917,minute.maid,16199,1,2.65,42927.35
1992-06-25,3917,minute.maid,11374,1,2.39,27183.86
1992-07-02,3917,minute.maid,12279,1,2.32,28487.28
1992-07-09,3917,minute.maid,17653,1,2.42,42720.26
1992-07-16,3917,minute.maid,19596,1,2.18,42719.280000000006
1992-07-23,3917,minute.maid,14580,1,2.38,34700.4
1992-07-30,3917,minute.maid,10552,1,2.36,24902.719999999998
1992-08-06,3917,minute.maid,14052,1,1.91,26839.32
1992-08-13,3917,minute.maid,12692,1,2.05,26018.6
1992-08-20,3917,minute.maid,9943,1,2.17,21576.309999999998
1992-08-27,3917,minute.maid,10072,1,2.36,23769.92
1992-09-03,3917,minute.maid,10628,1,2.47,26251.160000000003
1992-09-10,3917,minute.maid,12202,1,2.3,28064.6
1992-09-17,3917,minute.maid,10475,1,2.11,22102.25
1992-09-24,3917,minute.maid,10964,1,2.49,27300.36
1992-10-01,3917,minute.maid,9071,1,1.92,17416.32
