WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,3898,dominicks,11085,1,2.36,26160.6
1991-02-28,3898,dominicks,17602,1,2.33,41012.66
1991-03-07,3898,dominicks,11837,1,1.96,23200.52
1991-03-14,3898,dominicks,18368,1,2.61,47940.479999999996
1991-03-21,3898,dominicks,16834,1,2.58,43431.72
1991-03-28,3898,dominicks,16761,1,2.04,34192.44
1991-04-04,3898,dominicks,19558,1,2.36,46156.88
1991-04-11,3898,dominicks,15765,1,2.44,38466.6
1991-04-18,3898,dominicks,19625,1,2.12,41605.0
1991-04-25,3898,dominicks,14723,1,2.37,34893.51
1991-05-02,3898,dominicks,12992,1,2.12,27543.04
1991-05-09,3898,dominicks,19370,1,2.65,51330.5
1991-05-16,3898,dominicks,18666,1,2.09,39011.939999999995
1991-05-23,3898,dominicks,17505,1,2.57,44987.85
1991-05-30,3898,dominicks,10073,1,2.52,25383.96
1991-06-06,3898,dominicks,12829,1,2.48,31815.92
1991-06-13,3898,dominicks,13145,1,2.32,30496.399999999998
1991-06-20,3898,dominicks,13014,1,2.23,29021.22
1991-06-27,3898,dominicks,17409,1,2.01,34992.09
1991-07-04,3898,dominicks,11491,1,1.94,22292.54
1991-07-11,3898,dominicks,10563,1,2.44,25773.72
1991-07-18,3898,dominicks,14227,1,2.62,37274.74
1991-07-25,3898,dominicks,14318,1,2.22,31785.960000000003
1991-08-01,3898,dominicks,17108,1,2.66,45507.28
1991-08-08,3898,dominicks,16397,1,1.98,32466.06
1991-08-15,3898,dominicks,17023,1,2.62,44600.26
1991-08-22,3898,dominicks,15228,1,1.94,29542.32
1991-08-29,3898,dominicks,18445,1,2.28,42054.6
1991-09-05,3898,dominicks,13386,1,2.66,35606.76
1991-09-12,3898,dominicks,15590,1,2.54,39598.6
1991-09-19,3898,dominicks,11834,1,2.07,24496.379999999997
1991-09-26,3898,dominicks,19211,1,2.11,40535.21
1991-10-03,3898,dominicks,16276,1,2.66,43294.16
1991-10-10,3898,dominicks,12145,1,2.49,30241.050000000003
1991-10-17,3898,dominicks,15927,1,2.44,38861.88
1991-10-24,3898,dominicks,9099,1,2.03,18470.969999999998
1991-10-31,3898,dominicks,18591,1,2.09,38855.189999999995
1991-11-07,3898,dominicks,9124,1,2.63,23996.12
1991-11-14,3898,dominicks,10316,1,2.46,25377.36
1991-11-21,3898,dominicks,9755,1,2.18,21265.9
1991-11-28,3898,dominicks,9359,1,2.13,19934.67
1991-12-05,3898,dominicks,10254,1,2.63,26968.02
1991-12-12,3898,dominicks,15634,1,2.42,37834.28
1991-12-19,3898,dominicks,18164,1,1.91,34693.24
1991-12-26,3898,dominicks,11071,1,2.21,24466.91
1992-01-02,3898,dominicks,16629,1,2.69,44732.01
1992-01-09,3898,dominicks,14971,1,2.61,39074.31
1992-01-16,3898,dominicks,14829,1,2.22,32920.380000000005
1992-01-23,3898,dominicks,15847,1,2.29,36289.63
1992-01-30,3898,dominicks,12052,1,2.39,28804.280000000002
1992-02-06,3898,dominicks,9843,1,2.34,23032.62
1992-02-13,3898,dominicks,11239,1,2.51,28209.89
1992-02-20,3898,dominicks,14168,1,2.21,31311.28
1992-02-27,3898,dominicks,12061,1,2.49,30031.890000000003
1992-03-05,3898,dominicks,10944,1,2.35,25718.4
1992-03-12,3898,dominicks,17695,1,2.55,45122.25
1992-03-19,3898,dominicks,11393,1,2.15,24494.95
1992-03-26,3898,dominicks,12064,1,2.13,25696.32
1992-04-02,3898,dominicks,14806,1,2.64,39087.840000000004
1992-04-09,3898,dominicks,10605,1,2.15,22800.75
1992-04-16,3898,dominicks,11358,1,2.61,29644.379999999997
1992-04-23,3898,dominicks,11155,1,2.12,23648.600000000002
1992-04-30,3898,dominicks,9241,1,2.31,21346.71
1992-05-07,3898,dominicks,11288,1,2.37,26752.56
1992-05-14,3898,dominicks,15713,1,2.08,32683.04
1992-05-21,3898,dominicks,14818,1,2.38,35266.84
1992-05-28,3898,dominicks,9957,1,2.12,21108.84
1992-06-04,3898,dominicks,10688,1,2.59,27681.92
1992-06-11,3898,dominicks,9363,1,2.28,21347.64
1992-06-18,3898,dominicks,18596,1,2.23,41469.08
1992-06-25,3898,dominicks,19708,1,2.23,43948.84
1992-07-02,3898,dominicks,14043,1,2.27,31877.61
1992-07-09,3898,dominicks,19873,1,2.25,44714.25
1992-07-16,3898,dominicks,15286,1,2.02,30877.72
1992-07-23,3898,dominicks,17353,1,2.51,43556.03
1992-07-30,3898,dominicks,17519,1,2.42,42395.979999999996
1992-08-06,3898,dominicks,18746,1,2.67,50051.82
1992-08-13,3898,dominicks,11892,1,2.29,27232.68
1992-08-20,3898,dominicks,9437,1,2.21,20855.77
1992-08-27,3898,dominicks,12410,1,2.01,24944.1
1992-09-03,3898,dominicks,12793,1,2.11,26993.23
1992-09-10,3898,dominicks,9433,1,2.09,19714.969999999998
1992-09-17,3898,dominicks,14937,1,2.41,35998.170000000006
1992-09-24,3898,dominicks,14098,1,2.37,33412.26
1992-10-01,3898,dominicks,10418,1,2.22,23127.960000000003
