WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,2580,dominicks,18497,1,2.11,39028.67
1992-02-27,2580,dominicks,9086,1,1.95,17717.7
1992-03-05,2580,dominicks,17502,1,2.18,38154.36
1992-03-12,2580,dominicks,9046,1,2.48,22434.079999999998
1992-03-19,2580,dominicks,9562,1,2.08,19888.96
1992-03-26,2580,dominicks,19335,1,2.29,44277.15
1992-04-02,2580,dominicks,9734,1,2.09,20344.059999999998
1992-04-09,2580,dominicks,16639,1,2.27,37770.53
1992-04-16,2580,dominicks,9410,1,2.23,20984.3
1992-04-23,2580,dominicks,10650,1,2.45,26092.500000000004
1992-04-30,2580,dominicks,9575,1,2.03,19437.249999999996
1992-05-07,2580,dominicks,19341,1,2.05,39649.049999999996
1992-05-14,2580,dominicks,12333,1,2.46,30339.18
1992-05-21,2580,dominicks,10696,1,2.29,24493.84
1992-05-28,2580,dominicks,17103,1,2.56,43783.68
1992-06-04,2580,dominicks,10754,1,2.65,28498.1
1992-06-11,2580,dominicks,11462,1,2.63,30145.059999999998
1992-06-18,2580,dominicks,9953,1,2.2,21896.600000000002
1992-06-25,2580,dominicks,9395,1,2.61,24520.949999999997
1992-07-02,2580,dominicks,12104,1,2.69,32559.76
1992-07-09,2580,dominicks,18879,1,2.12,40023.48
1992-07-16,2580,dominicks,17717,1,1.94,34370.979999999996
1992-07-23,2580,dominicks,15935,1,2.21,35216.35
1992-07-30,2580,dominicks,14933,1,1.94,28970.02
1992-08-06,2580,dominicks,18864,1,2.29,43198.56
1992-08-13,2580,dominicks,19944,1,1.94,38691.36
1992-08-20,2580,dominicks,12097,1,2.6,31452.2
1992-08-27,2580,dominicks,14848,1,2.35,34892.8
1992-09-03,2580,dominicks,15868,1,2.43,38559.240000000005
1992-09-10,2580,dominicks,19868,1,2.45,48676.600000000006
1992-09-17,2580,dominicks,12589,1,2.43,30591.27
1992-09-24,2580,dominicks,14223,1,2.46,34988.58
1992-10-01,2580,dominicks,14638,1,2.16,31618.08
