WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,1385,tropicana,9281,1,2.6,24130.600000000002
1992-04-30,1385,tropicana,12084,1,2.55,30814.199999999997
1992-05-07,1385,tropicana,16665,1,2.02,33663.3
1992-05-14,1385,tropicana,9241,1,2.49,23010.090000000004
1992-05-21,1385,tropicana,10491,1,2.47,25912.77
1992-05-28,1385,tropicana,11894,1,2.23,26523.62
1992-06-04,1385,tropicana,15224,1,1.9,28925.6
1992-06-11,1385,tropicana,14547,1,1.91,27784.77
1992-06-18,1385,tropicana,16479,1,2.25,37077.75
1992-06-25,1385,tropicana,17209,1,2.27,39064.43
1992-07-02,1385,tropicana,9097,1,2.62,23834.14
1992-07-09,1385,tropicana,16948,1,2.54,43047.92
1992-07-16,1385,tropicana,19343,1,2.18,42167.740000000005
1992-07-23,1385,tropicana,18563,1,2.28,42323.64
1992-07-30,1385,tropicana,11613,1,2.19,25432.47
1992-08-06,1385,tropicana,17371,1,2.59,44990.89
1992-08-13,1385,tropicana,11750,1,2.61,30667.5
1992-08-20,1385,tropicana,17510,1,1.92,33619.2
1992-08-27,1385,tropicana,18604,1,2.01,37394.03999999999
1992-09-03,1385,tropicana,18003,1,2.07,37266.21
1992-09-10,1385,tropicana,9542,1,1.94,18511.48
1992-09-17,1385,tropicana,15231,1,1.99,30309.69
1992-09-24,1385,tropicana,10178,1,2.21,22493.38
1992-10-01,1385,tropicana,18473,1,2.69,49692.37
