WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,731,minute.maid,14529,1,2.18,31673.22
1992-05-21,731,minute.maid,11486,1,1.91,21938.26
1992-05-28,731,minute.maid,15616,1,2.4,37478.4
1992-06-04,731,minute.maid,11440,1,2.57,29400.8
1992-06-11,731,minute.maid,14000,1,2.66,37240.0
1992-06-18,731,minute.maid,9845,1,2.36,23234.199999999997
1992-06-25,731,minute.maid,13930,1,2.19,30506.7
1992-07-02,731,minute.maid,10002,1,2.0,20004.0
1992-07-09,731,minute.maid,12346,1,2.09,25803.14
1992-07-16,731,minute.maid,13510,1,2.45,33099.5
1992-07-23,731,minute.maid,14446,1,2.27,32792.42
1992-07-30,731,minute.maid,17156,1,2.67,45806.52
1992-08-06,731,minute.maid,17759,1,2.22,39424.98
1992-08-13,731,minute.maid,17662,1,2.18,38503.16
1992-08-20,731,minute.maid,13981,1,2.55,35651.549999999996
1992-08-27,731,minute.maid,12869,1,2.32,29856.079999999998
1992-09-03,731,minute.maid,13244,1,1.9,25163.6
1992-09-10,731,minute.maid,17438,1,2.34,40804.92
1992-09-17,731,minute.maid,17016,1,2.09,35563.439999999995
1992-09-24,731,minute.maid,18276,1,2.3,42034.799999999996
1992-10-01,731,minute.maid,18788,1,2.59,48660.92
