WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,2008,dominicks,17242,1,2.52,43449.840000000004
1991-03-21,2008,dominicks,15223,1,2.67,40645.409999999996
1991-03-28,2008,dominicks,9692,1,1.95,18899.399999999998
1991-04-04,2008,dominicks,9959,1,2.36,23503.239999999998
1991-04-11,2008,dominicks,19447,1,1.91,37143.77
1991-04-18,2008,dominicks,14618,1,2.18,31867.24
1991-04-25,2008,dominicks,14736,1,2.61,38460.96
1991-05-02,2008,dominicks,16439,1,1.94,31891.66
1991-05-09,2008,dominicks,18475,1,2.27,41938.25
1991-05-16,2008,dominicks,15622,1,2.05,32025.1
1991-05-23,2008,dominicks,11781,1,2.21,26036.01
1991-05-30,2008,dominicks,14186,1,2.27,32202.22
1991-06-06,2008,dominicks,11582,1,2.64,30576.480000000003
1991-06-13,2008,dominicks,11059,1,1.97,21786.23
1991-06-20,2008,dominicks,13821,1,2.52,34828.92
1991-06-27,2008,dominicks,13819,1,2.0,27638.0
1991-07-04,2008,dominicks,15763,1,2.37,37358.310000000005
1991-07-11,2008,dominicks,19386,1,2.57,49822.02
1991-07-18,2008,dominicks,16184,1,2.42,39165.28
1991-07-25,2008,dominicks,14859,1,2.42,35958.78
1991-08-01,2008,dominicks,9991,1,2.52,25177.32
1991-08-08,2008,dominicks,12285,1,2.42,29729.7
1991-08-15,2008,dominicks,9072,1,2.64,23950.08
1991-08-22,2008,dominicks,17273,1,2.0,34546.0
1991-08-29,2008,dominicks,18899,1,2.45,46302.55
1991-09-05,2008,dominicks,15836,1,2.64,41807.04
1991-09-12,2008,dominicks,19003,1,2.01,38196.03
1991-09-19,2008,dominicks,18962,1,1.99,37734.38
1991-09-26,2008,dominicks,16835,1,2.22,37373.700000000004
1991-10-03,2008,dominicks,11998,1,2.11,25315.78
1991-10-10,2008,dominicks,18316,1,2.09,38280.439999999995
1991-10-17,2008,dominicks,10545,1,2.4,25308.0
1991-10-24,2008,dominicks,11652,1,2.69,31343.88
1991-10-31,2008,dominicks,9282,1,2.41,22369.620000000003
1991-11-07,2008,dominicks,17990,1,2.67,48033.299999999996
1991-11-14,2008,dominicks,12798,1,2.05,26235.899999999998
1991-11-21,2008,dominicks,10509,1,1.92,20177.28
1991-11-28,2008,dominicks,15380,1,2.01,30913.799999999996
1991-12-05,2008,dominicks,18070,1,2.35,42464.5
1991-12-12,2008,dominicks,11045,1,2.04,22531.8
1991-12-19,2008,dominicks,12670,1,2.32,29394.399999999998
1991-12-26,2008,dominicks,14132,1,2.47,34906.04
1992-01-02,2008,dominicks,14827,1,2.34,34695.18
1992-01-09,2008,dominicks,10196,1,2.1,21411.600000000002
1992-01-16,2008,dominicks,14549,1,2.69,39136.81
1992-01-23,2008,dominicks,17785,1,2.0,35570.0
1992-01-30,2008,dominicks,19415,1,2.42,46984.299999999996
1992-02-06,2008,dominicks,10566,1,1.93,20392.38
1992-02-13,2008,dominicks,13967,1,1.98,27654.66
1992-02-20,2008,dominicks,13791,1,2.67,36821.97
1992-02-27,2008,dominicks,9012,1,2.59,23341.079999999998
1992-03-05,2008,dominicks,15172,1,2.66,40357.520000000004
1992-03-12,2008,dominicks,11925,1,2.03,24207.749999999996
1992-03-19,2008,dominicks,13466,1,1.9,25585.399999999998
1992-03-26,2008,dominicks,9977,1,2.26,22548.019999999997
1992-04-02,2008,dominicks,9827,1,1.95,19162.649999999998
1992-04-09,2008,dominicks,19928,1,2.63,52410.64
1992-04-16,2008,dominicks,12970,1,2.41,31257.7
1992-04-23,2008,dominicks,15020,1,2.44,36648.799999999996
1992-04-30,2008,dominicks,11697,1,1.96,22926.12
1992-05-07,2008,dominicks,15522,1,2.25,34924.5
1992-05-14,2008,dominicks,11164,1,2.28,25453.92
1992-05-21,2008,dominicks,11634,1,2.22,25827.480000000003
1992-05-28,2008,dominicks,11549,1,2.33,26909.170000000002
1992-06-04,2008,dominicks,12706,1,2.68,34052.08
1992-06-11,2008,dominicks,16552,1,2.18,36083.36
1992-06-18,2008,dominicks,14849,1,2.02,29994.98
1992-06-25,2008,dominicks,17736,1,1.92,34053.119999999995
1992-07-02,2008,dominicks,19560,1,2.08,40684.8
1992-07-09,2008,dominicks,15472,1,2.49,38525.280000000006
1992-07-16,2008,dominicks,12909,1,2.56,33047.04
1992-07-23,2008,dominicks,16669,1,2.17,36171.729999999996
1992-07-30,2008,dominicks,14984,1,2.14,32065.760000000002
1992-08-06,2008,dominicks,16473,1,2.01,33110.729999999996
1992-08-13,2008,dominicks,13608,1,2.46,33475.68
1992-08-20,2008,dominicks,16839,1,2.67,44960.13
1992-08-27,2008,dominicks,10918,1,2.34,25548.12
1992-09-03,2008,dominicks,18545,1,2.61,48402.45
1992-09-10,2008,dominicks,17347,1,2.02,35040.94
1992-09-17,2008,dominicks,16476,1,2.47,40695.72
1992-09-24,2008,dominicks,15571,1,1.96,30519.16
1992-10-01,2008,dominicks,14639,1,2.03,29717.17
