WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,4029,tropicana,14980,1,2.47,37000.600000000006
1991-10-03,4029,tropicana,15601,1,2.05,31982.049999999996
1991-10-10,4029,tropicana,13969,1,2.2,30731.800000000003
1991-10-17,4029,tropicana,15927,1,2.21,35198.67
1991-10-24,4029,tropicana,18150,1,2.52,45738.0
1991-10-31,4029,tropicana,18018,1,2.69,48468.42
1991-11-07,4029,tropicana,16570,1,2.59,42916.299999999996
1991-11-14,4029,tropicana,10557,1,2.3,24281.1
1991-11-21,4029,tropicana,18879,1,2.42,45687.18
1991-11-28,4029,tropicana,13734,1,2.48,34060.32
1991-12-05,4029,tropicana,17864,1,2.37,42337.68
1991-12-12,4029,tropicana,13435,1,2.68,36005.8
1991-12-19,4029,tropicana,19137,1,2.19,41910.03
1991-12-26,4029,tropicana,17667,1,2.61,46110.869999999995
1992-01-02,4029,tropicana,9630,1,2.16,20800.800000000003
1992-01-09,4029,tropicana,16378,1,1.93,31609.539999999997
1992-01-16,4029,tropicana,10364,1,2.43,25184.52
1992-01-23,4029,tropicana,12598,1,1.99,25070.02
1992-01-30,4029,tropicana,19292,1,2.44,47072.479999999996
1992-02-06,4029,tropicana,13095,1,2.54,33261.3
1992-02-13,4029,tropicana,16907,1,2.16,36519.12
1992-02-20,4029,tropicana,9567,1,2.03,19421.01
1992-02-27,4029,tropicana,18503,1,2.03,37561.09
1992-03-05,4029,tropicana,9798,1,2.41,23613.18
1992-03-12,4029,tropicana,13810,1,2.2,30382.000000000004
1992-03-19,4029,tropicana,11236,1,2.3,25842.8
1992-03-26,4029,tropicana,9429,1,2.09,19706.609999999997
1992-04-02,4029,tropicana,16231,1,2.49,40415.19
1992-04-09,4029,tropicana,15802,1,2.12,33500.240000000005
1992-04-16,4029,tropicana,15558,1,2.17,33760.86
1992-04-23,4029,tropicana,13463,1,2.27,30561.010000000002
1992-04-30,4029,tropicana,12212,1,2.36,28820.32
1992-05-07,4029,tropicana,15037,1,2.42,36389.54
1992-05-14,4029,tropicana,16609,1,2.04,33882.36
1992-05-21,4029,tropicana,15251,1,2.12,32332.120000000003
1992-05-28,4029,tropicana,10281,1,1.99,20459.19
1992-06-04,4029,tropicana,12425,1,2.55,31683.749999999996
1992-06-11,4029,tropicana,13933,1,2.37,33021.21
1992-06-18,4029,tropicana,10695,1,2.01,21496.949999999997
1992-06-25,4029,tropicana,18977,1,2.47,46873.19
1992-07-02,4029,tropicana,9477,1,2.2,20849.4
1992-07-09,4029,tropicana,15248,1,2.1,32020.800000000003
1992-07-16,4029,tropicana,13696,1,2.45,33555.200000000004
1992-07-23,4029,tropicana,9483,1,2.08,19724.64
1992-07-30,4029,tropicana,11533,1,2.58,29755.14
1992-08-06,4029,tropicana,10803,1,2.22,23982.660000000003
1992-08-13,4029,tropicana,13726,1,2.59,35550.34
1992-08-20,4029,tropicana,10157,1,2.27,23056.39
1992-08-27,4029,tropicana,11605,1,1.99,23093.95
1992-09-03,4029,tropicana,17252,1,2.43,41922.36
1992-09-10,4029,tropicana,11367,1,2.41,27394.47
1992-09-17,4029,tropicana,9187,1,2.22,20395.140000000003
1992-09-24,4029,tropicana,15212,1,2.26,34379.119999999995
1992-10-01,4029,tropicana,12490,1,1.91,23855.899999999998
