WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,1865,dominicks,15411,1,2.37,36524.07
1991-05-02,1865,dominicks,12003,1,2.49,29887.47
1991-05-09,1865,dominicks,11279,1,1.92,21655.68
1991-05-16,1865,dominicks,10395,1,2.27,23596.65
1991-05-23,1865,dominicks,13458,1,2.67,35932.86
1991-05-30,1865,dominicks,13482,1,2.54,34244.28
1991-06-06,1865,dominicks,9379,1,2.07,19414.53
1991-06-13,1865,dominicks,16327,1,1.95,31837.649999999998
1991-06-20,1865,dominicks,16530,1,2.54,41986.2
1991-06-27,1865,dominicks,16386,1,2.47,40473.420000000006
1991-07-04,1865,dominicks,18522,1,1.9,35191.799999999996
1991-07-11,1865,dominicks,19086,1,2.34,44661.24
1991-07-18,1865,dominicks,19758,1,2.28,45048.24
1991-07-25,1865,dominicks,19979,1,2.57,51346.03
1991-08-01,1865,dominicks,14485,1,2.36,34184.6
1991-08-08,1865,dominicks,15067,1,1.95,29380.649999999998
1991-08-15,1865,dominicks,13808,1,2.55,35210.399999999994
1991-08-22,1865,dominicks,10657,1,2.57,27388.489999999998
1991-08-29,1865,dominicks,17642,1,2.43,42870.060000000005
1991-09-05,1865,dominicks,19536,1,2.36,46104.96
1991-09-12,1865,dominicks,15926,1,1.91,30418.66
1991-09-19,1865,dominicks,9091,1,2.25,20454.75
1991-09-26,1865,dominicks,18016,1,2.35,42337.6
1991-10-03,1865,dominicks,13943,1,2.65,36948.95
1991-10-10,1865,dominicks,12624,1,2.16,27267.84
1991-10-17,1865,dominicks,10206,1,2.64,26943.84
1991-10-24,1865,dominicks,10853,1,1.96,21271.88
1991-10-31,1865,dominicks,16679,1,2.54,42364.66
1991-11-07,1865,dominicks,19218,1,2.06,39589.08
1991-11-14,1865,dominicks,19152,1,2.32,44432.64
1991-11-21,1865,dominicks,10805,1,2.22,23987.100000000002
1991-11-28,1865,dominicks,17310,1,2.2,38082.0
1991-12-05,1865,dominicks,9865,1,2.33,22985.45
1991-12-12,1865,dominicks,12784,1,2.51,32087.839999999997
1991-12-19,1865,dominicks,13774,1,2.63,36225.619999999995
1991-12-26,1865,dominicks,17331,1,2.62,45407.22
1992-01-02,1865,dominicks,19207,1,2.09,40142.63
1992-01-09,1865,dominicks,11802,1,1.99,23485.98
1992-01-16,1865,dominicks,11819,1,1.92,22692.48
1992-01-23,1865,dominicks,12014,1,2.18,26190.52
1992-01-30,1865,dominicks,13745,1,2.0,27490.0
1992-02-06,1865,dominicks,18374,1,1.92,35278.08
1992-02-13,1865,dominicks,19318,1,2.37,45783.66
1992-02-20,1865,dominicks,14203,1,2.05,29116.149999999998
1992-02-27,1865,dominicks,11262,1,2.43,27366.660000000003
1992-03-05,1865,dominicks,13799,1,2.16,29805.84
1992-03-12,1865,dominicks,14723,1,2.34,34451.82
1992-03-19,1865,dominicks,17916,1,2.56,45864.96
1992-03-26,1865,dominicks,19767,1,2.26,44673.42
1992-04-02,1865,dominicks,16643,1,2.0,33286.0
1992-04-09,1865,dominicks,19936,1,2.21,44058.56
1992-04-16,1865,dominicks,12147,1,2.61,31703.67
1992-04-23,1865,dominicks,12371,1,2.27,28082.170000000002
1992-04-30,1865,dominicks,12466,1,1.94,24184.04
1992-05-07,1865,dominicks,13111,1,2.55,33433.049999999996
1992-05-14,1865,dominicks,14137,1,2.1,29687.7
1992-05-21,1865,dominicks,16425,1,1.91,31371.75
1992-05-28,1865,dominicks,17325,1,2.41,41753.25
1992-06-04,1865,dominicks,11996,1,2.38,28550.48
1992-06-11,1865,dominicks,16123,1,2.29,36921.67
1992-06-18,1865,dominicks,13775,1,2.16,29754.000000000004
1992-06-25,1865,dominicks,11907,1,1.94,23099.579999999998
1992-07-02,1865,dominicks,15831,1,1.96,31028.76
1992-07-09,1865,dominicks,9297,1,2.51,23335.469999999998
1992-07-16,1865,dominicks,18230,1,2.35,42840.5
1992-07-23,1865,dominicks,19201,1,2.19,42050.19
1992-07-30,1865,dominicks,16486,1,2.2,36269.200000000004
1992-08-06,1865,dominicks,14200,1,2.27,32234.0
1992-08-13,1865,dominicks,15686,1,1.97,30901.42
1992-08-20,1865,dominicks,17285,1,2.01,34742.85
1992-08-27,1865,dominicks,15348,1,2.05,31463.399999999998
1992-09-03,1865,dominicks,11129,1,2.65,29491.85
1992-09-10,1865,dominicks,17312,1,2.6,45011.200000000004
1992-09-17,1865,dominicks,13196,1,2.06,27183.760000000002
1992-09-24,1865,dominicks,15206,1,2.57,39079.42
1992-10-01,1865,dominicks,10612,1,2.5,26530.0
