WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,1540,tropicana,13447,1,2.48,33348.56
1991-05-02,1540,tropicana,11553,1,2.36,27265.079999999998
1991-05-09,1540,tropicana,14710,1,2.45,36039.5
1991-05-16,1540,tropicana,19450,1,2.63,51153.5
1991-05-23,1540,tropicana,14622,1,2.43,35531.46
1991-05-30,1540,tropicana,9492,1,2.5,23730.0
1991-06-06,1540,tropicana,9660,1,2.4,23184.0
1991-06-13,1540,tropicana,17702,1,2.4,42484.799999999996
1991-06-20,1540,tropicana,12883,1,2.3,29630.899999999998
1991-06-27,1540,tropicana,11285,1,2.68,30243.800000000003
1991-07-04,1540,tropicana,15985,1,2.63,42040.549999999996
1991-07-11,1540,tropicana,18806,1,2.46,46262.76
1991-07-18,1540,tropicana,10900,1,2.02,22018.0
1991-07-25,1540,tropicana,18575,1,2.62,48666.5
1991-08-01,1540,tropicana,15006,1,2.21,33163.26
1991-08-08,1540,tropicana,12022,1,2.36,28371.92
1991-08-15,1540,tropicana,10015,1,2.64,26439.600000000002
1991-08-22,1540,tropicana,18819,1,2.29,43095.51
1991-08-29,1540,tropicana,16140,1,2.24,36153.600000000006
1991-09-05,1540,tropicana,11437,1,2.25,25733.25
1991-09-12,1540,tropicana,13230,1,2.0,26460.0
1991-09-19,1540,tropicana,19356,1,2.52,48777.12
1991-09-26,1540,tropicana,17252,1,2.6,44855.200000000004
1991-10-03,1540,tropicana,14890,1,2.18,32460.2
1991-10-10,1540,tropicana,19993,1,2.33,46583.69
1991-10-17,1540,tropicana,11855,1,2.22,26318.100000000002
1991-10-24,1540,tropicana,9347,1,2.16,20189.52
1991-10-31,1540,tropicana,18764,1,2.41,45221.240000000005
1991-11-07,1540,tropicana,12990,1,2.65,34423.5
1991-11-14,1540,tropicana,17671,1,2.52,44530.92
1991-11-21,1540,tropicana,15555,1,2.33,36243.15
1991-11-28,1540,tropicana,12771,1,2.19,27968.489999999998
1991-12-05,1540,tropicana,16929,1,2.07,35043.03
1991-12-12,1540,tropicana,19063,1,2.31,44035.53
1991-12-19,1540,tropicana,18332,1,2.6,47663.200000000004
1991-12-26,1540,tropicana,15269,1,2.26,34507.939999999995
1992-01-02,1540,tropicana,12435,1,2.21,27481.35
1992-01-09,1540,tropicana,19481,1,2.57,50066.17
1992-01-16,1540,tropicana,12361,1,2.06,25463.66
1992-01-23,1540,tropicana,17462,1,2.12,37019.44
1992-01-30,1540,tropicana,13822,1,2.13,29440.859999999997
1992-02-06,1540,tropicana,9349,1,2.1,19632.9
1992-02-13,1540,tropicana,10650,1,2.37,25240.5
1992-02-20,1540,tropicana,17164,1,2.54,43596.56
1992-02-27,1540,tropicana,14480,1,2.16,31276.800000000003
1992-03-05,1540,tropicana,13105,1,2.25,29486.25
1992-03-12,1540,tropicana,11561,1,2.5,28902.5
1992-03-19,1540,tropicana,13601,1,2.44,33186.44
1992-03-26,1540,tropicana,17623,1,2.05,36127.149999999994
1992-04-02,1540,tropicana,17663,1,2.18,38505.340000000004
1992-04-09,1540,tropicana,9687,1,2.52,24411.24
1992-04-16,1540,tropicana,18165,1,2.37,43051.05
1992-04-23,1540,tropicana,11706,1,2.05,23997.3
1992-04-30,1540,tropicana,11713,1,2.14,25065.82
1992-05-07,1540,tropicana,17475,1,2.64,46134.0
1992-05-14,1540,tropicana,19254,1,2.3,44284.2
1992-05-21,1540,tropicana,13459,1,2.48,33378.32
1992-05-28,1540,tropicana,16471,1,2.02,33271.42
1992-06-04,1540,tropicana,10716,1,2.66,28504.56
1992-06-11,1540,tropicana,9201,1,2.56,23554.56
1992-06-18,1540,tropicana,18569,1,2.24,41594.560000000005
1992-06-25,1540,tropicana,18756,1,2.15,40325.4
1992-07-02,1540,tropicana,15193,1,2.51,38134.43
1992-07-09,1540,tropicana,16750,1,2.68,44890.0
1992-07-16,1540,tropicana,19917,1,1.97,39236.49
1992-07-23,1540,tropicana,19696,1,2.22,43725.12
1992-07-30,1540,tropicana,9501,1,2.28,21662.28
1992-08-06,1540,tropicana,12567,1,2.11,26516.37
1992-08-13,1540,tropicana,11778,1,2.63,30976.14
1992-08-20,1540,tropicana,16037,1,1.9,30470.3
1992-08-27,1540,tropicana,19656,1,2.41,47370.96000000001
1992-09-03,1540,tropicana,12187,1,2.18,26567.660000000003
1992-09-10,1540,tropicana,11154,1,1.97,21973.38
1992-09-17,1540,tropicana,10893,1,2.62,28539.66
1992-09-24,1540,tropicana,10853,1,2.05,22248.649999999998
1992-10-01,1540,tropicana,13627,1,2.69,36656.63
