WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,2557,dominicks,14103,1,2.37,33424.11
1992-04-16,2557,dominicks,10144,1,2.35,23838.4
1992-04-23,2557,dominicks,12733,1,2.2,28012.600000000002
1992-04-30,2557,dominicks,10062,1,2.68,26966.16
1992-05-07,2557,dominicks,15824,1,1.93,30540.32
1992-05-14,2557,dominicks,14941,1,2.13,31824.329999999998
1992-05-21,2557,dominicks,15399,1,2.04,31413.96
1992-05-28,2557,dominicks,12550,1,1.98,24849.0
1992-06-04,2557,dominicks,12722,1,2.0,25444.0
1992-06-11,2557,dominicks,18948,1,2.03,38464.439999999995
1992-06-18,2557,dominicks,10088,1,2.64,26632.32
1992-06-25,2557,dominicks,10380,1,2.03,21071.399999999998
1992-07-02,2557,dominicks,15537,1,2.33,36201.21
1992-07-09,2557,dominicks,10371,1,2.29,23749.59
1992-07-16,2557,dominicks,10420,1,2.14,22298.800000000003
1992-07-23,2557,dominicks,13267,1,2.48,32902.159999999996
1992-07-30,2557,dominicks,17793,1,1.94,34518.42
1992-08-06,2557,dominicks,10134,1,2.01,20369.339999999997
1992-08-13,2557,dominicks,17999,1,2.69,48417.31
1992-08-20,2557,dominicks,16107,1,2.27,36562.89
1992-08-27,2557,dominicks,19517,1,2.54,49573.18
1992-09-03,2557,dominicks,15499,1,2.66,41227.340000000004
1992-09-10,2557,dominicks,19546,1,2.26,44173.96
1992-09-17,2557,dominicks,18468,1,2.68,49494.240000000005
1992-09-24,2557,dominicks,12613,1,2.58,32541.54
1992-10-01,2557,dominicks,11857,1,2.16,25611.120000000003
