WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,1880,minute.maid,14197,1,2.18,30949.460000000003
1991-07-18,1880,minute.maid,13845,1,2.62,36273.9
1991-07-25,1880,minute.maid,17423,1,2.08,36239.840000000004
1991-08-01,1880,minute.maid,17199,1,2.4,41277.6
1991-08-08,1880,minute.maid,9797,1,2.5,24492.5
1991-08-15,1880,minute.maid,18005,1,2.21,39791.05
1991-08-22,1880,minute.maid,17852,1,2.48,44272.96
1991-08-29,1880,minute.maid,9166,1,2.37,21723.420000000002
1991-09-05,1880,minute.maid,18385,1,1.96,36034.6
1991-09-12,1880,minute.maid,17992,1,1.93,34724.56
1991-09-19,1880,minute.maid,12343,1,2.05,25303.149999999998
1991-09-26,1880,minute.maid,19248,1,1.91,36763.68
1991-10-03,1880,minute.maid,9360,1,2.06,19281.600000000002
1991-10-10,1880,minute.maid,12314,1,2.04,25120.56
1991-10-17,1880,minute.maid,10875,1,2.01,21858.749999999996
1991-10-24,1880,minute.maid,13656,1,2.33,31818.48
1991-10-31,1880,minute.maid,10304,1,2.01,20711.039999999997
1991-11-07,1880,minute.maid,17327,1,2.56,44357.12
1991-11-14,1880,minute.maid,10593,1,1.95,20656.35
1991-11-21,1880,minute.maid,12323,1,2.65,32655.949999999997
1991-11-28,1880,minute.maid,10405,1,2.16,22474.800000000003
1991-12-05,1880,minute.maid,10645,1,2.27,24164.15
1991-12-12,1880,minute.maid,17394,1,2.06,35831.64
1991-12-19,1880,minute.maid,14094,1,1.9,26778.6
1991-12-26,1880,minute.maid,15792,1,2.06,32531.52
1992-01-02,1880,minute.maid,15822,1,2.25,35599.5
1992-01-09,1880,minute.maid,10752,1,1.96,21073.92
1992-01-16,1880,minute.maid,13504,1,1.97,26602.88
1992-01-23,1880,minute.maid,10298,1,2.34,24097.32
1992-01-30,1880,minute.maid,18353,1,2.38,43680.14
1992-02-06,1880,minute.maid,15724,1,1.97,30976.28
1992-02-13,1880,minute.maid,19290,1,2.05,39544.5
1992-02-20,1880,minute.maid,16640,1,2.19,36441.6
1992-02-27,1880,minute.maid,15081,1,2.24,33781.44
1992-03-05,1880,minute.maid,19897,1,2.29,45564.13
1992-03-12,1880,minute.maid,13734,1,2.16,29665.440000000002
1992-03-19,1880,minute.maid,10519,1,2.56,26928.64
1992-03-26,1880,minute.maid,11949,1,2.34,27960.66
1992-04-02,1880,minute.maid,14914,1,1.9,28336.6
1992-04-09,1880,minute.maid,15683,1,2.17,34032.11
1992-04-16,1880,minute.maid,19132,1,2.48,47447.36
1992-04-23,1880,minute.maid,14686,1,2.12,31134.320000000003
1992-04-30,1880,minute.maid,14257,1,2.25,32078.25
1992-05-07,1880,minute.maid,16149,1,2.62,42310.380000000005
1992-05-14,1880,minute.maid,14644,1,2.4,35145.6
1992-05-21,1880,minute.maid,18879,1,2.66,50218.14
1992-05-28,1880,minute.maid,11032,1,2.22,24491.04
1992-06-04,1880,minute.maid,15680,1,2.56,40140.8
1992-06-11,1880,minute.maid,9218,1,2.36,21754.48
1992-06-18,1880,minute.maid,14096,1,2.58,36367.68
1992-06-25,1880,minute.maid,16586,1,2.17,35991.619999999995
1992-07-02,1880,minute.maid,14654,1,2.54,37221.16
1992-07-09,1880,minute.maid,17898,1,2.67,47787.659999999996
1992-07-16,1880,minute.maid,19144,1,2.33,44605.520000000004
1992-07-23,1880,minute.maid,12226,1,2.04,24941.04
1992-07-30,1880,minute.maid,13509,1,2.17,29314.53
1992-08-06,1880,minute.maid,18890,1,2.11,39857.899999999994
1992-08-13,1880,minute.maid,17867,1,2.2,39307.4
1992-08-20,1880,minute.maid,18273,1,1.9,34718.7
1992-08-27,1880,minute.maid,18092,1,2.26,40887.92
1992-09-03,1880,minute.maid,16464,1,1.97,32434.079999999998
1992-09-10,1880,minute.maid,14929,1,2.54,37919.66
1992-09-17,1880,minute.maid,16080,1,2.55,41004.0
1992-09-24,1880,minute.maid,11668,1,2.06,24036.08
1992-10-01,1880,minute.maid,13700,1,2.35,32195.0
