WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,3017,minute.maid,12852,1,2.53,32515.559999999998
1991-09-19,3017,minute.maid,12364,1,2.08,25717.120000000003
1991-09-26,3017,minute.maid,13521,1,2.07,27988.469999999998
1991-10-03,3017,minute.maid,10662,1,2.61,27827.82
1991-10-10,3017,minute.maid,16893,1,2.01,33954.92999999999
1991-10-17,3017,minute.maid,10143,1,2.26,22923.179999999997
1991-10-24,3017,minute.maid,12821,1,2.57,32949.97
1991-10-31,3017,minute.maid,14942,1,2.5,37355.0
1991-11-07,3017,minute.maid,17706,1,2.14,37890.840000000004
1991-11-14,3017,minute.maid,13939,1,2.06,28714.34
1991-11-21,3017,minute.maid,19785,1,2.19,43329.15
1991-11-28,3017,minute.maid,13505,1,2.08,28090.4
1991-12-05,3017,minute.maid,16483,1,2.21,36427.43
1991-12-12,3017,minute.maid,17378,1,2.08,36146.24
1991-12-19,3017,minute.maid,17688,1,2.51,44396.88
1991-12-26,3017,minute.maid,11182,1,2.57,28737.739999999998
1992-01-02,3017,minute.maid,10497,1,2.16,22673.52
1992-01-09,3017,minute.maid,14210,1,2.51,35667.1
1992-01-16,3017,minute.maid,18344,1,2.17,39806.479999999996
1992-01-23,3017,minute.maid,11405,1,2.08,23722.4
1992-01-30,3017,minute.maid,10539,1,2.36,24872.039999999997
1992-02-06,3017,minute.maid,11434,1,2.19,25040.46
1992-02-13,3017,minute.maid,9488,1,2.17,20588.96
1992-02-20,3017,minute.maid,16125,1,2.6,41925.0
1992-02-27,3017,minute.maid,13092,1,2.16,28278.72
1992-03-05,3017,minute.maid,12940,1,2.45,31703.000000000004
1992-03-12,3017,minute.maid,13075,1,2.69,35171.75
1992-03-19,3017,minute.maid,14000,1,2.08,29120.0
1992-03-26,3017,minute.maid,17416,1,2.29,39882.64
1992-04-02,3017,minute.maid,9284,1,2.05,19032.199999999997
1992-04-09,3017,minute.maid,17047,1,2.67,45515.49
1992-04-16,3017,minute.maid,9521,1,2.49,23707.29
1992-04-23,3017,minute.maid,13228,1,1.98,26191.44
1992-04-30,3017,minute.maid,14034,1,1.9,26664.6
1992-05-07,3017,minute.maid,13150,1,2.07,27220.499999999996
1992-05-14,3017,minute.maid,18737,1,2.51,47029.869999999995
1992-05-21,3017,minute.maid,13833,1,2.37,32784.21
1992-05-28,3017,minute.maid,11908,1,2.21,26316.68
1992-06-04,3017,minute.maid,18180,1,2.06,37450.8
1992-06-11,3017,minute.maid,18518,1,2.05,37961.899999999994
1992-06-18,3017,minute.maid,17919,1,2.43,43543.170000000006
1992-06-25,3017,minute.maid,19750,1,1.93,38117.5
1992-07-02,3017,minute.maid,16822,1,2.29,38522.38
1992-07-09,3017,minute.maid,17314,1,2.53,43804.42
1992-07-16,3017,minute.maid,13722,1,1.9,26071.8
1992-07-23,3017,minute.maid,18145,1,2.47,44818.15
1992-07-30,3017,minute.maid,11867,1,2.67,31684.89
1992-08-06,3017,minute.maid,19587,1,1.9,37215.299999999996
1992-08-13,3017,minute.maid,19042,1,2.29,43606.18
1992-08-20,3017,minute.maid,10824,1,2.42,26194.079999999998
1992-08-27,3017,minute.maid,12889,1,2.07,26680.23
1992-09-03,3017,minute.maid,17444,1,2.0,34888.0
1992-09-10,3017,minute.maid,17681,1,2.26,39959.06
1992-09-17,3017,minute.maid,10181,1,2.48,25248.88
1992-09-24,3017,minute.maid,11755,1,2.02,23745.1
1992-10-01,3017,minute.maid,15613,1,2.04,31850.52
