WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,2347,minute.maid,19223,1,2.41,46327.43
1991-03-07,2347,minute.maid,19779,1,2.17,42920.43
1991-03-14,2347,minute.maid,13339,1,2.6,34681.4
1991-03-21,2347,minute.maid,19595,1,2.57,50359.149999999994
1991-03-28,2347,minute.maid,10612,1,2.01,21330.12
1991-04-04,2347,minute.maid,17427,1,2.41,41999.07
1991-04-11,2347,minute.maid,14605,1,2.25,32861.25
1991-04-18,2347,minute.maid,12735,1,2.6,33111.0
1991-04-25,2347,minute.maid,15420,1,1.98,30531.6
1991-05-02,2347,minute.maid,13875,1,2.55,35381.25
1991-05-09,2347,minute.maid,11042,1,2.4,26500.8
1991-05-16,2347,minute.maid,15220,1,2.34,35614.799999999996
1991-05-23,2347,minute.maid,9286,1,1.97,18293.42
1991-05-30,2347,minute.maid,11057,1,2.36,26094.52
1991-06-06,2347,minute.maid,15336,1,2.08,31898.88
1991-06-13,2347,minute.maid,18282,1,2.16,39489.12
1991-06-20,2347,minute.maid,13177,1,2.17,28594.09
1991-06-27,2347,minute.maid,12496,1,2.12,26491.52
1991-07-04,2347,minute.maid,10534,1,2.15,22648.1
1991-07-11,2347,minute.maid,11879,1,2.14,25421.06
1991-07-18,2347,minute.maid,18704,1,2.04,38156.16
1991-07-25,2347,minute.maid,10504,1,2.21,23213.84
1991-08-01,2347,minute.maid,16056,1,1.9,30506.399999999998
1991-08-08,2347,minute.maid,12016,1,2.51,30160.159999999996
1991-08-15,2347,minute.maid,11397,1,2.06,23477.82
1991-08-22,2347,minute.maid,13227,1,2.18,28834.86
1991-08-29,2347,minute.maid,19829,1,2.34,46399.86
1991-09-05,2347,minute.maid,16460,1,2.27,37364.2
1991-09-12,2347,minute.maid,12037,1,2.14,25759.18
1991-09-19,2347,minute.maid,15887,1,2.46,39082.02
1991-09-26,2347,minute.maid,15551,1,2.08,32346.08
1991-10-03,2347,minute.maid,19982,1,2.15,42961.299999999996
1991-10-10,2347,minute.maid,15190,1,2.56,38886.4
1991-10-17,2347,minute.maid,18199,1,2.33,42403.67
1991-10-24,2347,minute.maid,12189,1,2.53,30838.17
1991-10-31,2347,minute.maid,9326,1,2.69,25086.94
1991-11-07,2347,minute.maid,18153,1,2.27,41207.31
1991-11-14,2347,minute.maid,11208,1,2.01,22528.079999999998
1991-11-21,2347,minute.maid,12495,1,2.69,33611.55
1991-11-28,2347,minute.maid,12068,1,2.6,31376.8
1991-12-05,2347,minute.maid,16396,1,2.2,36071.200000000004
1991-12-12,2347,minute.maid,19360,1,1.9,36784.0
1991-12-19,2347,minute.maid,9827,1,2.14,21029.780000000002
1991-12-26,2347,minute.maid,19308,1,2.66,51359.280000000006
1992-01-02,2347,minute.maid,19570,1,2.0,39140.0
1992-01-09,2347,minute.maid,19879,1,2.04,40553.16
1992-01-16,2347,minute.maid,17120,1,2.19,37492.799999999996
1992-01-23,2347,minute.maid,14881,1,2.11,31398.91
1992-01-30,2347,minute.maid,14350,1,1.92,27552.0
1992-02-06,2347,minute.maid,12870,1,2.21,28442.7
1992-02-13,2347,minute.maid,10910,1,2.52,27493.2
1992-02-20,2347,minute.maid,12762,1,1.96,25013.52
1992-02-27,2347,minute.maid,10195,1,2.09,21307.55
1992-03-05,2347,minute.maid,11090,1,2.58,28612.2
1992-03-12,2347,minute.maid,9495,1,2.25,21363.75
1992-03-19,2347,minute.maid,16182,1,2.58,41749.56
1992-03-26,2347,minute.maid,13648,1,2.53,34529.439999999995
1992-04-02,2347,minute.maid,18268,1,2.64,48227.520000000004
1992-04-09,2347,minute.maid,9291,1,2.66,24714.06
1992-04-16,2347,minute.maid,10709,1,2.58,27629.22
1992-04-23,2347,minute.maid,12827,1,2.24,28732.480000000003
1992-04-30,2347,minute.maid,13977,1,2.33,32566.41
1992-05-07,2347,minute.maid,9905,1,1.98,19611.9
1992-05-14,2347,minute.maid,12330,1,2.03,25029.899999999998
1992-05-21,2347,minute.maid,14249,1,2.45,34910.05
1992-05-28,2347,minute.maid,17042,1,2.48,42264.159999999996
1992-06-04,2347,minute.maid,12103,1,1.95,23600.85
1992-06-11,2347,minute.maid,15199,1,2.42,36781.58
1992-06-18,2347,minute.maid,16429,1,1.95,32036.55
1992-06-25,2347,minute.maid,19458,1,2.68,52147.44
1992-07-02,2347,minute.maid,13945,1,2.66,37093.700000000004
1992-07-09,2347,minute.maid,12667,1,2.15,27234.05
1992-07-16,2347,minute.maid,11343,1,2.64,29945.52
1992-07-23,2347,minute.maid,11013,1,1.98,21805.74
1992-07-30,2347,minute.maid,18765,1,2.0,37530.0
1992-08-06,2347,minute.maid,9125,1,2.29,20896.25
1992-08-13,2347,minute.maid,14216,1,2.06,29284.96
1992-08-20,2347,minute.maid,13202,1,2.61,34457.22
1992-08-27,2347,minute.maid,9390,1,2.69,25259.1
1992-09-03,2347,minute.maid,18066,1,1.92,34686.72
1992-09-10,2347,minute.maid,10664,1,2.13,22714.32
1992-09-17,2347,minute.maid,15286,1,2.4,36686.4
1992-09-24,2347,minute.maid,11592,1,2.12,24575.04
1992-10-01,2347,minute.maid,16432,1,2.66,43709.12
