WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,2539,dominicks,9046,1,1.94,17549.239999999998
1991-05-30,2539,dominicks,12706,1,2.44,31002.64
1991-06-06,2539,dominicks,10618,1,2.16,22934.88
1991-06-13,2539,dominicks,9068,1,2.15,19496.2
1991-06-20,2539,dominicks,10246,1,2.16,22131.36
1991-06-27,2539,dominicks,17938,1,2.65,47535.7
1991-07-04,2539,dominicks,17901,1,2.57,46005.57
1991-07-11,2539,dominicks,12210,1,2.53,30891.3
1991-07-18,2539,dominicks,19386,1,2.4,46526.4
1991-07-25,2539,dominicks,16867,1,2.51,42336.17
1991-08-01,2539,dominicks,16624,1,2.08,34577.92
1991-08-08,2539,dominicks,10081,1,2.04,20565.24
1991-08-15,2539,dominicks,13227,1,2.02,26718.54
1991-08-22,2539,dominicks,16936,1,2.65,44880.4
1991-08-29,2539,dominicks,19049,1,2.6,49527.4
1991-09-05,2539,dominicks,17721,1,1.94,34378.74
1991-09-12,2539,dominicks,9533,1,1.98,18875.34
1991-09-19,2539,dominicks,12843,1,2.58,33134.94
1991-09-26,2539,dominicks,10385,1,2.5,25962.5
1991-10-03,2539,dominicks,19316,1,2.46,47517.36
1991-10-10,2539,dominicks,12179,1,2.52,30691.08
1991-10-17,2539,dominicks,16364,1,2.58,42219.12
1991-10-24,2539,dominicks,12419,1,2.45,30426.550000000003
1991-10-31,2539,dominicks,12448,1,2.12,26389.760000000002
1991-11-07,2539,dominicks,17150,1,2.63,45104.5
1991-11-14,2539,dominicks,16321,1,2.19,35742.99
1991-11-21,2539,dominicks,15960,1,2.31,36867.6
1991-11-28,2539,dominicks,18477,1,2.2,40649.4
1991-12-05,2539,dominicks,12897,1,2.15,27728.55
1991-12-12,2539,dominicks,13154,1,2.2,28938.800000000003
1991-12-19,2539,dominicks,12918,1,2.3,29711.399999999998
1991-12-26,2539,dominicks,16017,1,2.53,40523.009999999995
1992-01-02,2539,dominicks,16949,1,2.38,40338.619999999995
1992-01-09,2539,dominicks,15003,1,2.65,39757.95
1992-01-16,2539,dominicks,11887,1,2.34,27815.579999999998
1992-01-23,2539,dominicks,9367,1,2.21,20701.07
1992-01-30,2539,dominicks,18180,1,2.03,36905.399999999994
1992-02-06,2539,dominicks,11204,1,2.63,29466.52
1992-02-13,2539,dominicks,12011,1,2.4,28826.399999999998
1992-02-20,2539,dominicks,19922,1,2.24,44625.280000000006
1992-02-27,2539,dominicks,16632,1,2.45,40748.4
1992-03-05,2539,dominicks,9080,1,2.08,18886.4
1992-03-12,2539,dominicks,14551,1,2.21,32157.71
1992-03-19,2539,dominicks,13193,1,2.44,32190.92
1992-03-26,2539,dominicks,19716,1,2.11,41600.759999999995
1992-04-02,2539,dominicks,12182,1,2.38,28993.16
1992-04-09,2539,dominicks,12030,1,2.34,28150.199999999997
1992-04-16,2539,dominicks,10712,1,2.15,23030.8
1992-04-23,2539,dominicks,14943,1,2.44,36460.92
1992-04-30,2539,dominicks,11034,1,2.52,27805.68
1992-05-07,2539,dominicks,18889,1,2.55,48166.95
1992-05-14,2539,dominicks,12951,1,2.12,27456.120000000003
1992-05-21,2539,dominicks,18427,1,2.08,38328.16
1992-05-28,2539,dominicks,13189,1,2.01,26509.889999999996
1992-06-04,2539,dominicks,9691,1,2.11,20448.01
1992-06-11,2539,dominicks,14208,1,2.27,32252.16
1992-06-18,2539,dominicks,12115,1,2.44,29560.6
1992-06-25,2539,dominicks,9422,1,2.12,19974.64
1992-07-02,2539,dominicks,10057,1,2.62,26349.34
1992-07-09,2539,dominicks,9988,1,2.16,21574.08
1992-07-16,2539,dominicks,10978,1,2.39,26237.420000000002
1992-07-23,2539,dominicks,17514,1,2.48,43434.72
1992-07-30,2539,dominicks,9824,1,2.01,19746.239999999998
1992-08-06,2539,dominicks,9945,1,2.26,22475.699999999997
1992-08-13,2539,dominicks,17627,1,2.48,43714.96
1992-08-20,2539,dominicks,13819,1,2.33,32198.27
1992-08-27,2539,dominicks,11984,1,2.63,31517.92
1992-09-03,2539,dominicks,9082,1,2.62,23794.84
1992-09-10,2539,dominicks,9802,1,2.69,26367.38
1992-09-17,2539,dominicks,19163,1,2.63,50398.689999999995
1992-09-24,2539,dominicks,9381,1,2.25,21107.25
1992-10-01,2539,dominicks,9514,1,2.07,19693.98
