WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,651,minute.maid,18245,1,2.37,43240.65
1991-12-12,651,minute.maid,15681,1,2.01,31518.809999999998
1991-12-19,651,minute.maid,12330,1,2.47,30455.100000000002
1991-12-26,651,minute.maid,11951,1,1.97,23543.47
1992-01-02,651,minute.maid,18485,1,2.02,37339.7
1992-01-09,651,minute.maid,19198,1,2.3,44155.399999999994
1992-01-16,651,minute.maid,10023,1,2.59,25959.57
1992-01-23,651,minute.maid,17607,1,2.33,41024.31
1992-01-30,651,minute.maid,19372,1,2.36,45717.92
1992-02-06,651,minute.maid,17283,1,2.02,34911.66
1992-02-13,651,minute.maid,19977,1,1.91,38156.07
1992-02-20,651,minute.maid,9196,1,2.02,18575.920000000002
1992-02-27,651,minute.maid,11435,1,2.46,28130.1
1992-03-05,651,minute.maid,14242,1,2.37,33753.54
1992-03-12,651,minute.maid,12846,1,2.27,29160.420000000002
1992-03-19,651,minute.maid,12335,1,2.66,32811.1
1992-03-26,651,minute.maid,11799,1,2.19,25839.809999999998
1992-04-02,651,minute.maid,9055,1,2.33,21098.15
1992-04-09,651,minute.maid,9853,1,2.29,22563.37
1992-04-16,651,minute.maid,18978,1,2.26,42890.28
1992-04-23,651,minute.maid,12514,1,2.21,27655.94
1992-04-30,651,minute.maid,15785,1,2.44,38515.4
1992-05-07,651,minute.maid,12131,1,2.23,27052.13
1992-05-14,651,minute.maid,10391,1,2.35,24418.850000000002
1992-05-21,651,minute.maid,10605,1,2.3,24391.499999999996
1992-05-28,651,minute.maid,18376,1,2.59,47593.84
1992-06-04,651,minute.maid,12089,1,2.12,25628.68
1992-06-11,651,minute.maid,18955,1,2.43,46060.65
1992-06-18,651,minute.maid,11847,1,2.01,23812.469999999998
1992-06-25,651,minute.maid,10324,1,2.53,26119.719999999998
1992-07-02,651,minute.maid,19494,1,2.62,51074.28
1992-07-09,651,minute.maid,9980,1,1.9,18962.0
1992-07-16,651,minute.maid,15894,1,2.5,39735.0
1992-07-23,651,minute.maid,14457,1,2.21,31949.97
1992-07-30,651,minute.maid,11141,1,2.61,29078.01
1992-08-06,651,minute.maid,16778,1,2.42,40602.76
1992-08-13,651,minute.maid,19695,1,2.38,46874.1
1992-08-20,651,minute.maid,15776,1,2.68,42279.68
1992-08-27,651,minute.maid,15172,1,2.06,31254.32
1992-09-03,651,minute.maid,11781,1,2.37,27920.97
1992-09-10,651,minute.maid,9849,1,2.4,23637.6
1992-09-17,651,minute.maid,13494,1,2.18,29416.920000000002
1992-09-24,651,minute.maid,10649,1,2.54,27048.46
1992-10-01,651,minute.maid,12803,1,2.65,33927.95
