WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,659,tropicana,14775,1,2.56,37824.0
1991-05-09,659,tropicana,16519,1,2.49,41132.310000000005
1991-05-16,659,tropicana,18010,1,2.5,45025.0
1991-05-23,659,tropicana,17545,1,1.92,33686.4
1991-05-30,659,tropicana,17069,1,2.45,41819.05
1991-06-06,659,tropicana,13322,1,2.08,27709.760000000002
1991-06-13,659,tropicana,14028,1,2.45,34368.600000000006
1991-06-20,659,tropicana,17519,1,1.91,33461.29
1991-06-27,659,tropicana,17827,1,2.42,43141.34
1991-07-04,659,tropicana,16983,1,2.19,37192.77
1991-07-11,659,tropicana,9888,1,2.01,19874.879999999997
1991-07-18,659,tropicana,13196,1,2.55,33649.799999999996
1991-07-25,659,tropicana,10658,1,2.29,24406.82
1991-08-01,659,tropicana,16584,1,2.15,35655.6
1991-08-08,659,tropicana,9272,1,2.17,20120.239999999998
1991-08-15,659,tropicana,15242,1,2.3,35056.6
1991-08-22,659,tropicana,17251,1,2.1,36227.1
1991-08-29,659,tropicana,18834,1,2.32,43694.88
1991-09-05,659,tropicana,9882,1,2.53,25001.46
1991-09-12,659,tropicana,13459,1,2.1,28263.9
1991-09-19,659,tropicana,16936,1,2.2,37259.200000000004
1991-09-26,659,tropicana,18909,1,2.09,39519.81
1991-10-03,659,tropicana,18970,1,2.5,47425.0
1991-10-10,659,tropicana,17855,1,2.53,45173.149999999994
1991-10-17,659,tropicana,15594,1,2.25,35086.5
1991-10-24,659,tropicana,12298,1,2.17,26686.66
1991-10-31,659,tropicana,12689,1,2.2,27915.800000000003
1991-11-07,659,tropicana,19172,1,2.31,44287.32
1991-11-14,659,tropicana,12370,1,2.02,24987.4
1991-11-21,659,tropicana,9516,1,2.48,23599.68
1991-11-28,659,tropicana,18422,1,2.48,45686.56
1991-12-05,659,tropicana,12139,1,2.12,25734.68
1991-12-12,659,tropicana,19849,1,2.06,40888.94
1991-12-19,659,tropicana,18720,1,2.26,42307.2
1991-12-26,659,tropicana,9144,1,2.17,19842.48
1992-01-02,659,tropicana,15461,1,2.46,38034.06
1992-01-09,659,tropicana,11925,1,1.93,23015.25
1992-01-16,659,tropicana,17187,1,1.9,32655.3
1992-01-23,659,tropicana,18001,1,2.52,45362.52
1992-01-30,659,tropicana,13351,1,2.21,29505.71
1992-02-06,659,tropicana,17639,1,2.04,35983.56
1992-02-13,659,tropicana,15392,1,2.38,36632.96
1992-02-20,659,tropicana,12400,1,2.01,24923.999999999996
1992-02-27,659,tropicana,13698,1,2.69,36847.62
1992-03-05,659,tropicana,13933,1,1.92,26751.36
1992-03-12,659,tropicana,18750,1,2.67,50062.5
1992-03-19,659,tropicana,9886,1,2.67,26395.62
1992-03-26,659,tropicana,11253,1,2.27,25544.31
1992-04-02,659,tropicana,11641,1,2.53,29451.729999999996
1992-04-09,659,tropicana,11770,1,1.94,22833.8
1992-04-16,659,tropicana,19117,1,2.61,49895.369999999995
1992-04-23,659,tropicana,14640,1,2.38,34843.2
1992-04-30,659,tropicana,9073,1,2.56,23226.88
1992-05-07,659,tropicana,14429,1,2.37,34196.73
1992-05-14,659,tropicana,18133,1,2.2,39892.600000000006
1992-05-21,659,tropicana,17401,1,2.12,36890.12
1992-05-28,659,tropicana,9661,1,2.38,22993.18
1992-06-04,659,tropicana,17133,1,2.68,45916.44
1992-06-11,659,tropicana,14910,1,2.07,30863.699999999997
1992-06-18,659,tropicana,14670,1,1.98,29046.6
1992-06-25,659,tropicana,14695,1,2.58,37913.1
1992-07-02,659,tropicana,18581,1,2.38,44222.78
1992-07-09,659,tropicana,12381,1,2.42,29962.02
1992-07-16,659,tropicana,14876,1,2.04,30347.04
1992-07-23,659,tropicana,12997,1,2.27,29503.19
1992-07-30,659,tropicana,16153,1,1.98,31982.94
1992-08-06,659,tropicana,11634,1,2.28,26525.519999999997
1992-08-13,659,tropicana,18926,1,2.16,40880.16
1992-08-20,659,tropicana,19324,1,2.23,43092.52
1992-08-27,659,tropicana,10888,1,2.21,24062.48
1992-09-03,659,tropicana,16930,1,2.0,33860.0
1992-09-10,659,tropicana,13152,1,2.56,33669.12
1992-09-17,659,tropicana,14733,1,2.2,32412.600000000002
1992-09-24,659,tropicana,12502,1,2.15,26879.3
1992-10-01,659,tropicana,15875,1,2.68,42545.0
