WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,1120,tropicana,12032,1,2.33,28034.56
1991-05-30,1120,tropicana,10173,1,2.42,24618.66
1991-06-06,1120,tropicana,13147,1,2.11,27740.17
1991-06-13,1120,tropicana,15746,1,2.07,32594.219999999998
1991-06-20,1120,tropicana,9030,1,2.65,23929.5
1991-06-27,1120,tropicana,15983,1,2.32,37080.56
1991-07-04,1120,tropicana,15026,1,2.33,35010.58
1991-07-11,1120,tropicana,10127,1,2.55,25823.85
1991-07-18,1120,tropicana,15459,1,2.06,31845.54
1991-07-25,1120,tropicana,15732,1,2.68,42161.76
1991-08-01,1120,tropicana,13079,1,2.46,32174.34
1991-08-08,1120,tropicana,13416,1,2.0,26832.0
1991-08-15,1120,tropicana,10954,1,2.32,25413.28
1991-08-22,1120,tropicana,18941,1,2.45,46405.450000000004
1991-08-29,1120,tropicana,18342,1,1.9,34849.799999999996
1991-09-05,1120,tropicana,9524,1,1.93,18381.32
1991-09-12,1120,tropicana,14228,1,2.27,32297.56
1991-09-19,1120,tropicana,16468,1,1.95,32112.6
1991-09-26,1120,tropicana,13823,1,2.5,34557.5
1991-10-03,1120,tropicana,16273,1,1.9,30918.699999999997
1991-10-10,1120,tropicana,13407,1,1.95,26143.649999999998
1991-10-17,1120,tropicana,13422,1,2.41,32347.02
1991-10-24,1120,tropicana,13599,1,2.3,31277.699999999997
1991-10-31,1120,tropicana,13551,1,2.32,31438.319999999996
1991-11-07,1120,tropicana,19885,1,1.99,39571.15
1991-11-14,1120,tropicana,16967,1,2.38,40381.46
1991-11-21,1120,tropicana,10630,1,2.0,21260.0
1991-11-28,1120,tropicana,19192,1,2.1,40303.200000000004
1991-12-05,1120,tropicana,9814,1,2.39,23455.460000000003
1991-12-12,1120,tropicana,19235,1,2.09,40201.149999999994
1991-12-19,1120,tropicana,11412,1,2.19,24992.28
1991-12-26,1120,tropicana,19078,1,2.33,44451.74
1992-01-02,1120,tropicana,12940,1,2.64,34161.6
1992-01-09,1120,tropicana,11797,1,2.39,28194.83
1992-01-16,1120,tropicana,13169,1,1.93,25416.17
1992-01-23,1120,tropicana,12128,1,2.56,31047.68
1992-01-30,1120,tropicana,14371,1,2.36,33915.56
1992-02-06,1120,tropicana,10573,1,2.22,23472.06
1992-02-13,1120,tropicana,14472,1,2.03,29378.159999999996
1992-02-20,1120,tropicana,12737,1,2.56,32606.72
1992-02-27,1120,tropicana,14137,1,2.54,35907.98
1992-03-05,1120,tropicana,15717,1,2.04,32062.68
1992-03-12,1120,tropicana,19916,1,2.36,47001.759999999995
1992-03-19,1120,tropicana,9916,1,2.11,20922.76
1992-03-26,1120,tropicana,13015,1,2.31,30064.65
1992-04-02,1120,tropicana,15765,1,2.47,38939.55
1992-04-09,1120,tropicana,12314,1,2.03,24997.42
1992-04-16,1120,tropicana,18303,1,2.27,41547.81
1992-04-23,1120,tropicana,18179,1,2.68,48719.72
1992-04-30,1120,tropicana,11606,1,2.47,28666.820000000003
1992-05-07,1120,tropicana,18158,1,2.52,45758.16
1992-05-14,1120,tropicana,12821,1,2.39,30642.190000000002
1992-05-21,1120,tropicana,12108,1,2.55,30875.399999999998
1992-05-28,1120,tropicana,11877,1,2.38,28267.26
1992-06-04,1120,tropicana,19377,1,2.61,50573.97
1992-06-11,1120,tropicana,14616,1,2.26,33032.159999999996
1992-06-18,1120,tropicana,15863,1,2.11,33470.93
1992-06-25,1120,tropicana,17238,1,1.99,34303.62
1992-07-02,1120,tropicana,13201,1,2.53,33398.53
1992-07-09,1120,tropicana,12484,1,1.93,24094.12
1992-07-16,1120,tropicana,10724,1,2.24,24021.760000000002
1992-07-23,1120,tropicana,14456,1,2.47,35706.32
1992-07-30,1120,tropicana,19079,1,2.31,44072.49
1992-08-06,1120,tropicana,13483,1,2.13,28718.789999999997
1992-08-13,1120,tropicana,10560,1,2.34,24710.399999999998
1992-08-20,1120,tropicana,16756,1,1.98,33176.88
1992-08-27,1120,tropicana,15597,1,2.16,33689.520000000004
1992-09-03,1120,tropicana,11831,1,2.16,25554.960000000003
1992-09-10,1120,tropicana,15947,1,2.44,38910.68
1992-09-17,1120,tropicana,15464,1,1.92,29690.879999999997
1992-09-24,1120,tropicana,14008,1,2.4,33619.2
1992-10-01,1120,tropicana,19482,1,2.3,44808.6
