WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,2702,dominicks,13279,1,2.66,35322.14
1991-07-04,2702,dominicks,17697,1,2.38,42118.86
1991-07-11,2702,dominicks,9034,1,2.18,19694.120000000003
1991-07-18,2702,dominicks,15811,1,2.49,39369.39000000001
1991-07-25,2702,dominicks,13988,1,2.36,33011.68
1991-08-01,2702,dominicks,14910,1,2.59,38616.9
1991-08-08,2702,dominicks,10407,1,2.3,23936.1
1991-08-15,2702,dominicks,15665,1,2.64,41355.6
1991-08-22,2702,dominicks,10878,1,2.08,22626.24
1991-08-29,2702,dominicks,16262,1,2.34,38053.079999999994
1991-09-05,2702,dominicks,17995,1,2.03,36529.85
1991-09-12,2702,dominicks,10939,1,2.32,25378.48
1991-09-19,2702,dominicks,19490,1,2.1,40929.0
1991-09-26,2702,dominicks,18053,1,1.91,34481.229999999996
1991-10-03,2702,dominicks,17605,1,2.59,45596.95
1991-10-10,2702,dominicks,10870,1,2.08,22609.600000000002
1991-10-17,2702,dominicks,15234,1,2.44,37170.96
1991-10-24,2702,dominicks,11525,1,2.36,27199.0
1991-10-31,2702,dominicks,18235,1,2.07,37746.45
1991-11-07,2702,dominicks,10405,1,1.95,20289.75
1991-11-14,2702,dominicks,15710,1,2.11,33148.1
1991-11-21,2702,dominicks,11324,1,2.46,27857.04
1991-11-28,2702,dominicks,16666,1,1.95,32498.7
1991-12-05,2702,dominicks,11905,1,2.11,25119.55
1991-12-12,2702,dominicks,15707,1,2.3,36126.1
1991-12-19,2702,dominicks,16245,1,2.03,32977.35
1991-12-26,2702,dominicks,12667,1,2.05,25967.35
1992-01-02,2702,dominicks,10928,1,2.66,29068.480000000003
1992-01-09,2702,dominicks,13191,1,2.12,27964.920000000002
1992-01-16,2702,dominicks,11882,1,2.13,25308.66
1992-01-23,2702,dominicks,13854,1,2.48,34357.92
1992-01-30,2702,dominicks,17859,1,2.65,47326.35
1992-02-06,2702,dominicks,10153,1,2.51,25484.03
1992-02-13,2702,dominicks,12021,1,2.21,26566.41
1992-02-20,2702,dominicks,18820,1,2.51,47238.2
1992-02-27,2702,dominicks,16264,1,2.29,37244.56
1992-03-05,2702,dominicks,11227,1,2.34,26271.179999999997
1992-03-12,2702,dominicks,11084,1,2.06,22833.04
1992-03-19,2702,dominicks,10003,1,2.08,20806.24
1992-03-26,2702,dominicks,13981,1,2.11,29499.91
1992-04-02,2702,dominicks,9108,1,2.68,24409.440000000002
1992-04-09,2702,dominicks,10669,1,2.67,28486.23
1992-04-16,2702,dominicks,11521,1,2.21,25461.41
1992-04-23,2702,dominicks,16990,1,1.94,32960.6
1992-04-30,2702,dominicks,17807,1,1.96,34901.72
1992-05-07,2702,dominicks,16750,1,2.29,38357.5
1992-05-14,2702,dominicks,9928,1,2.59,25713.519999999997
1992-05-21,2702,dominicks,16013,1,2.52,40352.76
1992-05-28,2702,dominicks,9646,1,2.57,24790.219999999998
1992-06-04,2702,dominicks,19155,1,2.47,47312.850000000006
1992-06-11,2702,dominicks,14100,1,2.35,33135.0
1992-06-18,2702,dominicks,18747,1,2.36,44242.92
1992-06-25,2702,dominicks,17890,1,1.94,34706.6
1992-07-02,2702,dominicks,13866,1,2.61,36190.259999999995
1992-07-09,2702,dominicks,15693,1,2.0,31386.0
1992-07-16,2702,dominicks,15933,1,2.15,34255.95
1992-07-23,2702,dominicks,18646,1,1.92,35800.32
1992-07-30,2702,dominicks,11792,1,2.61,30777.12
1992-08-06,2702,dominicks,16835,1,2.34,39393.899999999994
1992-08-13,2702,dominicks,16154,1,1.97,31823.38
1992-08-20,2702,dominicks,17512,1,2.36,41328.32
1992-08-27,2702,dominicks,9254,1,2.35,21746.9
1992-09-03,2702,dominicks,10027,1,2.14,21457.780000000002
1992-09-10,2702,dominicks,14678,1,2.39,35080.42
1992-09-17,2702,dominicks,19202,1,2.42,46468.84
1992-09-24,2702,dominicks,14799,1,2.5,36997.5
1992-10-01,2702,dominicks,14206,1,2.08,29548.48
