WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-28,2417,tropicana,16769,1,2.57,43096.329999999994
1992-06-04,2417,tropicana,18638,1,2.39,44544.82
1992-06-11,2417,tropicana,13552,1,2.12,28730.24
1992-06-18,2417,tropicana,17772,1,1.99,35366.28
1992-06-25,2417,tropicana,12552,1,2.35,29497.2
1992-07-02,2417,tropicana,9324,1,1.95,18181.8
1992-07-09,2417,tropicana,13967,1,2.24,31286.08
1992-07-16,2417,tropicana,12110,1,2.65,32091.5
1992-07-23,2417,tropicana,18748,1,2.43,45557.64
1992-07-30,2417,tropicana,10111,1,2.01,20323.109999999997
1992-08-06,2417,tropicana,13403,1,2.63,35249.89
1992-08-13,2417,tropicana,19446,1,2.11,41031.06
1992-08-20,2417,tropicana,11782,1,2.48,29219.36
1992-08-27,2417,tropicana,17214,1,2.25,38731.5
1992-09-03,2417,tropicana,15170,1,2.69,40807.299999999996
1992-09-10,2417,tropicana,14572,1,2.51,36575.719999999994
1992-09-17,2417,tropicana,12943,1,2.22,28733.460000000003
1992-09-24,2417,tropicana,13088,1,2.54,33243.520000000004
1992-10-01,2417,tropicana,14697,1,2.29,33656.13
