WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,1246,minute.maid,12828,1,2.31,29632.68
1991-09-12,1246,minute.maid,11409,1,2.61,29777.489999999998
1991-09-19,1246,minute.maid,19877,1,2.03,40350.31
1991-09-26,1246,minute.maid,15532,1,2.03,31529.959999999995
1991-10-03,1246,minute.maid,18316,1,1.92,35166.72
1991-10-10,1246,minute.maid,18671,1,2.12,39582.520000000004
1991-10-17,1246,minute.maid,19725,1,2.07,40830.75
1991-10-24,1246,minute.maid,15577,1,2.12,33023.240000000005
1991-10-31,1246,minute.maid,9484,1,2.5,23710.0
1991-11-07,1246,minute.maid,15451,1,2.18,33683.18
1991-11-14,1246,minute.maid,10147,1,2.24,22729.280000000002
1991-11-21,1246,minute.maid,12871,1,2.28,29345.879999999997
1991-11-28,1246,minute.maid,12444,1,2.11,26256.84
1991-12-05,1246,minute.maid,10054,1,2.06,20711.24
1991-12-12,1246,minute.maid,18720,1,2.46,46051.2
1991-12-19,1246,minute.maid,16414,1,2.19,35946.659999999996
1991-12-26,1246,minute.maid,13905,1,2.53,35179.649999999994
1992-01-02,1246,minute.maid,10556,1,2.3,24278.8
1992-01-09,1246,minute.maid,19286,1,2.06,39729.16
1992-01-16,1246,minute.maid,14326,1,1.96,28078.96
1992-01-23,1246,minute.maid,18390,1,2.16,39722.4
1992-01-30,1246,minute.maid,19267,1,2.36,45470.119999999995
1992-02-06,1246,minute.maid,15468,1,2.09,32328.12
1992-02-13,1246,minute.maid,18644,1,2.69,50152.36
1992-02-20,1246,minute.maid,19594,1,2.33,45654.020000000004
1992-02-27,1246,minute.maid,9282,1,2.25,20884.5
1992-03-05,1246,minute.maid,14813,1,1.93,28589.09
1992-03-12,1246,minute.maid,12444,1,2.44,30363.36
1992-03-19,1246,minute.maid,10351,1,2.48,25670.48
1992-03-26,1246,minute.maid,17097,1,1.95,33339.15
1992-04-02,1246,minute.maid,9433,1,2.49,23488.170000000002
1992-04-09,1246,minute.maid,14544,1,1.96,28506.239999999998
1992-04-16,1246,minute.maid,14295,1,1.94,27732.3
1992-04-23,1246,minute.maid,11438,1,2.19,25049.22
1992-04-30,1246,minute.maid,18402,1,2.64,48581.28
1992-05-07,1246,minute.maid,15998,1,2.11,33755.78
1992-05-14,1246,minute.maid,10908,1,1.96,21379.68
1992-05-21,1246,minute.maid,15673,1,2.68,42003.64
1992-05-28,1246,minute.maid,11405,1,2.04,23266.2
1992-06-04,1246,minute.maid,10698,1,2.18,23321.640000000003
1992-06-11,1246,minute.maid,11728,1,1.94,22752.32
1992-06-18,1246,minute.maid,12878,1,2.12,27301.36
1992-06-25,1246,minute.maid,17087,1,2.45,41863.15
1992-07-02,1246,minute.maid,13088,1,1.93,25259.84
1992-07-09,1246,minute.maid,19790,1,2.49,49277.100000000006
1992-07-16,1246,minute.maid,15257,1,2.32,35396.24
1992-07-23,1246,minute.maid,11975,1,2.12,25387.0
1992-07-30,1246,minute.maid,10093,1,2.33,23516.690000000002
1992-08-06,1246,minute.maid,13012,1,2.13,27715.559999999998
1992-08-13,1246,minute.maid,9649,1,2.47,23833.030000000002
1992-08-20,1246,minute.maid,19698,1,2.27,44714.46
1992-08-27,1246,minute.maid,11588,1,2.05,23755.399999999998
1992-09-03,1246,minute.maid,13112,1,2.53,33173.36
1992-09-10,1246,minute.maid,10687,1,1.91,20412.17
1992-09-17,1246,minute.maid,14072,1,2.56,36024.32
1992-09-24,1246,minute.maid,11275,1,2.17,24466.75
1992-10-01,1246,minute.maid,14044,1,2.11,29632.839999999997
