WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,3514,dominicks,13419,1,2.04,27374.760000000002
1991-05-16,3514,dominicks,19242,1,2.26,43486.92
1991-05-23,3514,dominicks,10692,1,2.47,26409.24
1991-05-30,3514,dominicks,12482,1,2.67,33326.94
1991-06-06,3514,dominicks,13523,1,2.29,30967.670000000002
1991-06-13,3514,dominicks,10618,1,2.24,23784.320000000003
1991-06-20,3514,dominicks,9160,1,2.4,21984.0
1991-06-27,3514,dominicks,10716,1,2.59,27754.44
1991-07-04,3514,dominicks,15895,1,2.14,34015.3
1991-07-11,3514,dominicks,19435,1,2.14,41590.9
1991-07-18,3514,dominicks,19871,1,2.07,41132.969999999994
1991-07-25,3514,dominicks,10968,1,2.56,28078.08
1991-08-01,3514,dominicks,18714,1,2.56,47907.840000000004
1991-08-08,3514,dominicks,15001,1,2.25,33752.25
1991-08-15,3514,dominicks,14632,1,2.36,34531.52
1991-08-22,3514,dominicks,14296,1,2.67,38170.32
1991-08-29,3514,dominicks,10324,1,2.33,24054.920000000002
1991-09-05,3514,dominicks,13177,1,2.41,31756.570000000003
1991-09-12,3514,dominicks,16789,1,2.48,41636.72
1991-09-19,3514,dominicks,9189,1,1.99,18286.11
1991-09-26,3514,dominicks,11354,1,2.27,25773.58
1991-10-03,3514,dominicks,11094,1,1.96,21744.239999999998
1991-10-10,3514,dominicks,18764,1,2.4,45033.6
1991-10-17,3514,dominicks,16076,1,2.41,38743.16
1991-10-24,3514,dominicks,13538,1,2.54,34386.520000000004
1991-10-31,3514,dominicks,13349,1,2.53,33772.969999999994
1991-11-07,3514,dominicks,15378,1,2.22,34139.16
1991-11-14,3514,dominicks,16422,1,2.45,40233.9
1991-11-21,3514,dominicks,19073,1,2.32,44249.36
1991-11-28,3514,dominicks,16407,1,2.15,35275.049999999996
1991-12-05,3514,dominicks,13784,1,2.07,28532.879999999997
1991-12-12,3514,dominicks,17960,1,2.03,36458.799999999996
1991-12-19,3514,dominicks,14424,1,1.92,27694.079999999998
1991-12-26,3514,dominicks,11689,1,2.31,27001.59
1992-01-02,3514,dominicks,17049,1,2.08,35461.92
1992-01-09,3514,dominicks,18351,1,1.99,36518.49
1992-01-16,3514,dominicks,13013,1,2.43,31621.590000000004
1992-01-23,3514,dominicks,14724,1,2.16,31803.840000000004
1992-01-30,3514,dominicks,12432,1,2.39,29712.480000000003
1992-02-06,3514,dominicks,15454,1,2.48,38325.92
1992-02-13,3514,dominicks,10449,1,2.57,26853.929999999997
1992-02-20,3514,dominicks,15942,1,1.99,31724.579999999998
1992-02-27,3514,dominicks,15381,1,2.07,31838.67
1992-03-05,3514,dominicks,18833,1,2.09,39360.969999999994
1992-03-12,3514,dominicks,12606,1,2.13,26850.78
1992-03-19,3514,dominicks,18972,1,2.17,41169.24
1992-03-26,3514,dominicks,19359,1,1.97,38137.229999999996
1992-04-02,3514,dominicks,19565,1,2.17,42456.049999999996
1992-04-09,3514,dominicks,19092,1,2.22,42384.240000000005
1992-04-16,3514,dominicks,10595,1,2.47,26169.65
1992-04-23,3514,dominicks,15001,1,2.12,31802.120000000003
1992-04-30,3514,dominicks,12096,1,2.09,25280.64
1992-05-07,3514,dominicks,16576,1,2.1,34809.6
1992-05-14,3514,dominicks,10659,1,2.65,28246.35
1992-05-21,3514,dominicks,18977,1,2.49,47252.73
1992-05-28,3514,dominicks,18175,1,2.3,41802.5
1992-06-04,3514,dominicks,15728,1,2.03,31927.839999999997
1992-06-11,3514,dominicks,16125,1,2.64,42570.0
1992-06-18,3514,dominicks,12601,1,2.66,33518.66
1992-06-25,3514,dominicks,17765,1,2.61,46366.649999999994
1992-07-02,3514,dominicks,19589,1,2.29,44858.81
1992-07-09,3514,dominicks,14343,1,2.51,36000.93
1992-07-16,3514,dominicks,11196,1,2.26,25302.96
1992-07-23,3514,dominicks,16184,1,2.34,37870.56
1992-07-30,3514,dominicks,12627,1,1.96,24748.92
1992-08-06,3514,dominicks,13958,1,2.36,32940.88
1992-08-13,3514,dominicks,17490,1,2.23,39002.7
1992-08-20,3514,dominicks,14625,1,1.96,28665.0
1992-08-27,3514,dominicks,19911,1,2.3,45795.299999999996
1992-09-03,3514,dominicks,12588,1,2.31,29078.280000000002
1992-09-10,3514,dominicks,13064,1,2.11,27565.039999999997
1992-09-17,3514,dominicks,15396,1,2.42,37258.32
1992-09-24,3514,dominicks,13540,1,2.67,36151.799999999996
1992-10-01,3514,dominicks,17483,1,2.54,44406.82
