WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-30,2015,tropicana,14324,1,1.97,28218.28
1992-08-06,2015,tropicana,12054,1,1.95,23505.3
1992-08-13,2015,tropicana,16358,1,2.15,35169.7
1992-08-20,2015,tropicana,9246,1,1.98,18307.079999999998
1992-08-27,2015,tropicana,16130,1,2.04,32905.2
1992-09-03,2015,tropicana,13786,1,2.52,34740.72
1992-09-10,2015,tropicana,10034,1,1.99,19967.66
1992-09-17,2015,tropicana,19222,1,2.5,48055.0
1992-09-24,2015,tropicana,16825,1,2.66,44754.5
1992-10-01,2015,tropicana,14720,1,2.19,32236.8
