WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,2946,dominicks,14207,1,2.18,30971.260000000002
1991-02-07,2946,dominicks,9536,1,2.06,19644.16
1991-02-14,2946,dominicks,19133,1,1.91,36544.03
1991-02-21,2946,dominicks,14098,1,2.63,37077.74
1991-02-28,2946,dominicks,13104,1,2.65,34725.6
1991-03-07,2946,dominicks,16141,1,1.95,31474.95
1991-03-14,2946,dominicks,10354,1,2.35,24331.9
1991-03-21,2946,dominicks,11360,1,2.48,28172.8
1991-03-28,2946,dominicks,10444,1,2.13,22245.719999999998
1991-04-04,2946,dominicks,12937,1,1.96,25356.52
1991-04-11,2946,dominicks,11024,1,2.32,25575.679999999997
1991-04-18,2946,dominicks,18545,1,2.18,40428.100000000006
1991-04-25,2946,dominicks,12650,1,2.28,28841.999999999996
1991-05-02,2946,dominicks,10742,1,2.15,23095.3
1991-05-09,2946,dominicks,13595,1,2.08,28277.600000000002
1991-05-16,2946,dominicks,11599,1,2.54,29461.46
1991-05-23,2946,dominicks,10836,1,2.28,24706.079999999998
1991-05-30,2946,dominicks,9027,1,2.33,21032.91
1991-06-06,2946,dominicks,15676,1,2.13,33389.88
1991-06-13,2946,dominicks,13289,1,2.47,32823.83
1991-06-20,2946,dominicks,18341,1,2.6,47686.6
1991-06-27,2946,dominicks,14224,1,2.08,29585.920000000002
1991-07-04,2946,dominicks,15531,1,2.69,41778.39
1991-07-11,2946,dominicks,17017,1,2.54,43223.18
1991-07-18,2946,dominicks,14776,1,2.02,29847.52
1991-07-25,2946,dominicks,16644,1,2.44,40611.36
1991-08-01,2946,dominicks,17278,1,2.59,44750.02
1991-08-08,2946,dominicks,16256,1,2.58,41940.48
1991-08-15,2946,dominicks,10061,1,2.51,25253.109999999997
1991-08-22,2946,dominicks,13589,1,2.37,32205.93
1991-08-29,2946,dominicks,10926,1,1.92,20977.92
1991-09-05,2946,dominicks,10681,1,2.22,23711.820000000003
1991-09-12,2946,dominicks,14756,1,2.66,39250.96
1991-09-19,2946,dominicks,15122,1,2.03,30697.659999999996
1991-09-26,2946,dominicks,11396,1,2.3,26210.8
1991-10-03,2946,dominicks,17646,1,2.15,37938.9
1991-10-10,2946,dominicks,14388,1,2.55,36689.399999999994
1991-10-17,2946,dominicks,12592,1,2.31,29087.52
1991-10-24,2946,dominicks,11733,1,2.04,23935.32
1991-10-31,2946,dominicks,11261,1,2.3,25900.3
1991-11-07,2946,dominicks,11420,1,2.56,29235.2
1991-11-14,2946,dominicks,18319,1,2.55,46713.45
1991-11-21,2946,dominicks,12750,1,2.61,33277.5
1991-11-28,2946,dominicks,17768,1,2.02,35891.36
1991-12-05,2946,dominicks,15046,1,2.23,33552.58
1991-12-12,2946,dominicks,14670,1,2.16,31687.2
1991-12-19,2946,dominicks,16083,1,2.6,41815.8
1991-12-26,2946,dominicks,10630,1,2.43,25830.9
1992-01-02,2946,dominicks,15561,1,2.19,34078.59
1992-01-09,2946,dominicks,17495,1,2.31,40413.450000000004
1992-01-16,2946,dominicks,16799,1,2.51,42165.49
1992-01-23,2946,dominicks,11273,1,2.36,26604.28
1992-01-30,2946,dominicks,17868,1,2.59,46278.119999999995
1992-02-06,2946,dominicks,19605,1,2.63,51561.15
1992-02-13,2946,dominicks,17779,1,2.51,44625.28999999999
1992-02-20,2946,dominicks,14239,1,2.44,34743.159999999996
1992-02-27,2946,dominicks,16315,1,1.92,31324.8
1992-03-05,2946,dominicks,15183,1,2.34,35528.22
1992-03-12,2946,dominicks,15525,1,2.11,32757.749999999996
1992-03-19,2946,dominicks,18726,1,2.52,47189.52
1992-03-26,2946,dominicks,12866,1,2.07,26632.62
1992-04-02,2946,dominicks,13253,1,2.47,32734.910000000003
1992-04-09,2946,dominicks,12972,1,2.59,33597.479999999996
1992-04-16,2946,dominicks,17739,1,2.37,42041.43
1992-04-23,2946,dominicks,15193,1,2.63,39957.59
1992-04-30,2946,dominicks,18122,1,2.37,42949.14
1992-05-07,2946,dominicks,12789,1,2.21,28263.69
1992-05-14,2946,dominicks,18271,1,2.45,44763.950000000004
1992-05-21,2946,dominicks,11113,1,2.13,23670.69
1992-05-28,2946,dominicks,16719,1,2.2,36781.8
1992-06-04,2946,dominicks,15752,1,2.32,36544.64
1992-06-11,2946,dominicks,13762,1,2.34,32203.079999999998
1992-06-18,2946,dominicks,10248,1,2.3,23570.399999999998
1992-06-25,2946,dominicks,15856,1,2.47,39164.32
1992-07-02,2946,dominicks,13815,1,2.25,31083.75
1992-07-09,2946,dominicks,10273,1,2.13,21881.489999999998
1992-07-16,2946,dominicks,11443,1,2.14,24488.02
1992-07-23,2946,dominicks,10081,1,2.48,25000.88
1992-07-30,2946,dominicks,15725,1,2.44,38369.0
1992-08-06,2946,dominicks,11649,1,2.29,26676.21
1992-08-13,2946,dominicks,17447,1,2.64,46060.08
1992-08-20,2946,dominicks,18423,1,2.67,49189.409999999996
1992-08-27,2946,dominicks,17173,1,1.93,33143.89
1992-09-03,2946,dominicks,12563,1,2.2,27638.600000000002
1992-09-10,2946,dominicks,12269,1,1.93,23679.17
1992-09-17,2946,dominicks,11568,1,2.62,30308.16
1992-09-24,2946,dominicks,16155,1,2.38,38448.9
1992-10-01,2946,dominicks,18016,1,1.99,35851.84
