WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-13,2432,minute.maid,17276,1,2.09,36106.84
1992-02-20,2432,minute.maid,12666,1,2.57,32551.62
1992-02-27,2432,minute.maid,17498,1,2.02,35345.96
1992-03-05,2432,minute.maid,11612,1,2.08,24152.96
1992-03-12,2432,minute.maid,14093,1,2.01,28326.929999999997
1992-03-19,2432,minute.maid,12015,1,2.68,32200.2
1992-03-26,2432,minute.maid,13851,1,2.04,28256.04
1992-04-02,2432,minute.maid,19278,1,1.92,37013.76
1992-04-09,2432,minute.maid,10909,1,2.14,23345.260000000002
1992-04-16,2432,minute.maid,13545,1,2.56,34675.2
1992-04-23,2432,minute.maid,16260,1,2.03,33007.799999999996
1992-04-30,2432,minute.maid,10936,1,2.12,23184.32
1992-05-07,2432,minute.maid,14898,1,2.48,36947.04
1992-05-14,2432,minute.maid,12829,1,2.55,32713.949999999997
1992-05-21,2432,minute.maid,17496,1,1.98,34642.08
1992-05-28,2432,minute.maid,9127,1,2.46,22452.42
1992-06-04,2432,minute.maid,19555,1,1.95,38132.25
1992-06-11,2432,minute.maid,11430,1,2.69,30746.7
1992-06-18,2432,minute.maid,16128,1,2.03,32739.839999999997
1992-06-25,2432,minute.maid,18617,1,1.96,36489.32
1992-07-02,2432,minute.maid,18555,1,2.17,40264.35
1992-07-09,2432,minute.maid,19969,1,2.23,44530.87
1992-07-16,2432,minute.maid,14322,1,2.41,34516.020000000004
1992-07-23,2432,minute.maid,19905,1,1.9,37819.5
1992-07-30,2432,minute.maid,12298,1,2.09,25702.82
1992-08-06,2432,minute.maid,16152,1,1.93,31173.36
1992-08-13,2432,minute.maid,11236,1,2.13,23932.68
1992-08-20,2432,minute.maid,14191,1,2.38,33774.58
1992-08-27,2432,minute.maid,13731,1,2.33,31993.23
1992-09-03,2432,minute.maid,9835,1,2.48,24390.8
1992-09-10,2432,minute.maid,15458,1,2.56,39572.48
1992-09-17,2432,minute.maid,15952,1,2.5,39880.0
1992-09-24,2432,minute.maid,10063,1,2.23,22440.49
1992-10-01,2432,minute.maid,11589,1,2.66,30826.74
