WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,1459,tropicana,9191,1,2.28,20955.48
1992-04-30,1459,tropicana,12358,1,2.21,27311.18
1992-05-07,1459,tropicana,19276,1,1.97,37973.72
1992-05-14,1459,tropicana,19514,1,2.64,51516.96
1992-05-21,1459,tropicana,15364,1,2.6,39946.4
1992-05-28,1459,tropicana,19473,1,2.22,43230.060000000005
1992-06-04,1459,tropicana,11823,1,2.21,26128.829999999998
1992-06-11,1459,tropicana,17677,1,2.06,36414.62
1992-06-18,1459,tropicana,19934,1,1.93,38472.619999999995
1992-06-25,1459,tropicana,18617,1,1.96,36489.32
1992-07-02,1459,tropicana,19247,1,2.65,51004.549999999996
1992-07-09,1459,tropicana,14017,1,2.2,30837.4
1992-07-16,1459,tropicana,12188,1,2.14,26082.32
1992-07-23,1459,tropicana,18721,1,2.31,43245.51
1992-07-30,1459,tropicana,18534,1,2.33,43184.22
1992-08-06,1459,tropicana,11971,1,2.24,26815.04
1992-08-13,1459,tropicana,14005,1,2.6,36413.0
1992-08-20,1459,tropicana,16055,1,2.61,41903.549999999996
1992-08-27,1459,tropicana,16776,1,2.18,36571.68
1992-09-03,1459,tropicana,16162,1,2.23,36041.26
1992-09-10,1459,tropicana,15772,1,1.91,30124.52
1992-09-17,1459,tropicana,10780,1,2.63,28351.399999999998
1992-09-24,1459,tropicana,13863,1,1.97,27310.11
1992-10-01,1459,tropicana,15001,1,2.04,30602.04
