WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,3219,tropicana,14870,1,2.48,36877.6
1992-01-16,3219,tropicana,13564,1,2.33,31604.120000000003
1992-01-23,3219,tropicana,18617,1,2.25,41888.25
1992-01-30,3219,tropicana,12871,1,2.2,28316.2
1992-02-06,3219,tropicana,10606,1,1.98,20999.88
1992-02-13,3219,tropicana,14055,1,2.5,35137.5
1992-02-20,3219,tropicana,17709,1,2.12,37543.08
1992-02-27,3219,tropicana,19520,1,2.2,42944.0
1992-03-05,3219,tropicana,10919,1,2.17,23694.23
1992-03-12,3219,tropicana,10762,1,2.49,26797.38
1992-03-19,3219,tropicana,9741,1,2.2,21430.2
1992-03-26,3219,tropicana,11676,1,2.05,23935.8
1992-04-02,3219,tropicana,18649,1,2.46,45876.54
1992-04-09,3219,tropicana,18579,1,2.41,44775.39
1992-04-16,3219,tropicana,10167,1,2.63,26739.21
1992-04-23,3219,tropicana,11691,1,2.45,28642.95
1992-04-30,3219,tropicana,15137,1,1.91,28911.67
1992-05-07,3219,tropicana,17579,1,2.02,35509.58
1992-05-14,3219,tropicana,10148,1,2.38,24152.239999999998
1992-05-21,3219,tropicana,14155,1,1.95,27602.25
1992-05-28,3219,tropicana,15886,1,2.37,37649.82
1992-06-04,3219,tropicana,17825,1,2.27,40462.75
1992-06-11,3219,tropicana,14370,1,2.43,34919.100000000006
1992-06-18,3219,tropicana,9437,1,2.29,21610.73
1992-06-25,3219,tropicana,10208,1,2.23,22763.84
1992-07-02,3219,tropicana,9191,1,2.34,21506.94
1992-07-09,3219,tropicana,17120,1,1.93,33041.6
1992-07-16,3219,tropicana,17663,1,2.36,41684.68
1992-07-23,3219,tropicana,15442,1,1.9,29339.8
1992-07-30,3219,tropicana,16546,1,2.56,42357.76
1992-08-06,3219,tropicana,14285,1,2.27,32426.95
1992-08-13,3219,tropicana,18552,1,2.07,38402.64
1992-08-20,3219,tropicana,13026,1,2.61,33997.86
1992-08-27,3219,tropicana,15917,1,2.58,41065.86
1992-09-03,3219,tropicana,10610,1,2.6,27586.0
1992-09-10,3219,tropicana,10191,1,2.22,22624.02
1992-09-17,3219,tropicana,14487,1,2.62,37955.94
1992-09-24,3219,tropicana,19239,1,2.51,48289.89
1992-10-01,3219,tropicana,11593,1,2.27,26316.11
