WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,3307,minute.maid,9893,1,2.1,20775.3
1992-03-12,3307,minute.maid,15217,1,2.24,34086.08
1992-03-19,3307,minute.maid,12809,1,2.34,29973.059999999998
1992-03-26,3307,minute.maid,15486,1,2.49,38560.14000000001
1992-04-02,3307,minute.maid,10175,1,2.55,25946.25
1992-04-09,3307,minute.maid,9543,1,2.31,22044.33
1992-04-16,3307,minute.maid,15566,1,2.54,39537.64
1992-04-23,3307,minute.maid,15903,1,2.64,41983.920000000006
1992-04-30,3307,minute.maid,12369,1,2.18,26964.420000000002
1992-05-07,3307,minute.maid,15960,1,2.45,39102.0
1992-05-14,3307,minute.maid,16564,1,2.25,37269.0
1992-05-21,3307,minute.maid,9483,1,2.34,22190.219999999998
1992-05-28,3307,minute.maid,10530,1,2.13,22428.899999999998
1992-06-04,3307,minute.maid,10672,1,2.24,23905.280000000002
1992-06-11,3307,minute.maid,12607,1,2.66,33534.62
1992-06-18,3307,minute.maid,16984,1,2.17,36855.28
1992-06-25,3307,minute.maid,17931,1,2.63,47158.53
1992-07-02,3307,minute.maid,11905,1,2.39,28452.95
1992-07-09,3307,minute.maid,19624,1,2.14,41995.36
1992-07-16,3307,minute.maid,13740,1,2.44,33525.6
1992-07-23,3307,minute.maid,16562,1,2.01,33289.619999999995
1992-07-30,3307,minute.maid,15366,1,2.65,40719.9
1992-08-06,3307,minute.maid,12793,1,2.42,30959.059999999998
1992-08-13,3307,minute.maid,9450,1,2.52,23814.0
1992-08-20,3307,minute.maid,19871,1,2.2,43716.200000000004
1992-08-27,3307,minute.maid,11248,1,1.9,21371.2
1992-09-03,3307,minute.maid,13060,1,1.96,25597.6
1992-09-10,3307,minute.maid,15512,1,2.65,41106.799999999996
1992-09-17,3307,minute.maid,16433,1,2.03,33358.99
1992-09-24,3307,minute.maid,15134,1,2.19,33143.46
1992-10-01,3307,minute.maid,15946,1,2.67,42575.82
