WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-11,2678,tropicana,12088,1,2.52,30461.76
1992-06-18,2678,tropicana,17020,1,2.44,41528.799999999996
1992-06-25,2678,tropicana,10057,1,2.18,21924.260000000002
1992-07-02,2678,tropicana,10665,1,2.27,24209.55
1992-07-09,2678,tropicana,14578,1,2.68,39069.04
1992-07-16,2678,tropicana,14584,1,2.44,35584.96
1992-07-23,2678,tropicana,19775,1,2.07,40934.25
1992-07-30,2678,tropicana,9598,1,1.94,18620.12
1992-08-06,2678,tropicana,9429,1,1.99,18763.71
1992-08-13,2678,tropicana,15229,1,2.26,34417.53999999999
1992-08-20,2678,tropicana,14257,1,2.38,33931.659999999996
1992-08-27,2678,tropicana,13594,1,2.57,34936.579999999994
1992-09-03,2678,tropicana,14637,1,2.07,30298.589999999997
1992-09-10,2678,tropicana,18140,1,2.03,36824.2
1992-09-17,2678,tropicana,13923,1,2.38,33136.74
1992-09-24,2678,tropicana,12821,1,1.94,24872.739999999998
1992-10-01,2678,tropicana,19450,1,2.51,48819.49999999999
