WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,451,tropicana,12228,1,2.23,27268.44
1991-11-21,451,tropicana,16012,1,2.38,38108.56
1991-11-28,451,tropicana,12307,1,2.1,25844.7
1991-12-05,451,tropicana,11169,1,2.65,29597.85
1991-12-12,451,tropicana,18434,1,2.61,48112.74
1991-12-19,451,tropicana,16280,1,2.48,40374.4
1991-12-26,451,tropicana,10290,1,2.34,24078.6
1992-01-02,451,tropicana,13355,1,1.9,25374.5
1992-01-09,451,tropicana,12181,1,2.29,27894.49
1992-01-16,451,tropicana,19214,1,2.38,45729.32
1992-01-23,451,tropicana,15382,1,2.1,32302.2
1992-01-30,451,tropicana,11461,1,2.3,26360.3
1992-02-06,451,tropicana,17822,1,2.0,35644.0
1992-02-13,451,tropicana,18296,1,2.23,40800.08
1992-02-20,451,tropicana,15348,1,2.19,33612.12
1992-02-27,451,tropicana,10001,1,2.6,26002.600000000002
1992-03-05,451,tropicana,15376,1,2.22,34134.72
1992-03-12,451,tropicana,18043,1,2.24,40416.32000000001
1992-03-19,451,tropicana,18558,1,2.52,46766.16
1992-03-26,451,tropicana,12179,1,2.48,30203.92
1992-04-02,451,tropicana,18030,1,2.34,42190.2
1992-04-09,451,tropicana,13374,1,2.51,33568.74
1992-04-16,451,tropicana,11231,1,2.44,27403.64
1992-04-23,451,tropicana,15490,1,2.43,37640.700000000004
1992-04-30,451,tropicana,15460,1,2.13,32929.799999999996
1992-05-07,451,tropicana,18948,1,2.68,50780.64
1992-05-14,451,tropicana,19772,1,2.48,49034.56
1992-05-21,451,tropicana,18668,1,2.23,41629.64
1992-05-28,451,tropicana,16827,1,2.16,36346.32
1992-06-04,451,tropicana,13972,1,2.14,29900.08
1992-06-11,451,tropicana,19793,1,1.98,39190.14
1992-06-18,451,tropicana,9817,1,1.94,19044.98
1992-06-25,451,tropicana,15024,1,2.05,30799.199999999997
1992-07-02,451,tropicana,19572,1,2.63,51474.36
1992-07-09,451,tropicana,19453,1,2.12,41240.36
1992-07-16,451,tropicana,11745,1,2.45,28775.250000000004
1992-07-23,451,tropicana,16776,1,2.68,44959.68
1992-07-30,451,tropicana,17488,1,2.42,42320.96
1992-08-06,451,tropicana,10199,1,2.24,22845.760000000002
1992-08-13,451,tropicana,9247,1,2.1,19418.7
1992-08-20,451,tropicana,9219,1,2.64,24338.16
1992-08-27,451,tropicana,11405,1,2.22,25319.100000000002
1992-09-03,451,tropicana,10789,1,2.53,27296.17
1992-09-10,451,tropicana,11926,1,2.3,27429.8
1992-09-17,451,tropicana,9501,1,2.01,19097.01
1992-09-24,451,tropicana,19864,1,2.37,47077.68
1992-10-01,451,tropicana,15135,1,1.99,30118.65
