WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,1241,dominicks,19647,1,2.58,50689.26
1991-06-27,1241,dominicks,14698,1,1.95,28661.1
1991-07-04,1241,dominicks,17967,1,2.54,45636.18
1991-07-11,1241,dominicks,12366,1,1.91,23619.059999999998
1991-07-18,1241,dominicks,13510,1,2.28,30802.799999999996
1991-07-25,1241,dominicks,10581,1,2.1,22220.100000000002
1991-08-01,1241,dominicks,18729,1,1.98,37083.42
1991-08-08,1241,dominicks,17430,1,2.61,45492.299999999996
1991-08-15,1241,dominicks,12873,1,2.65,34113.45
1991-08-22,1241,dominicks,14905,1,2.31,34430.55
1991-08-29,1241,dominicks,14546,1,2.34,34037.64
1991-09-05,1241,dominicks,13414,1,2.48,33266.72
1991-09-12,1241,dominicks,19432,1,2.51,48774.31999999999
1991-09-19,1241,dominicks,16214,1,2.44,39562.159999999996
1991-09-26,1241,dominicks,14242,1,2.57,36601.939999999995
1991-10-03,1241,dominicks,19303,1,2.32,44782.96
1991-10-10,1241,dominicks,9133,1,2.52,23015.16
1991-10-17,1241,dominicks,18808,1,2.42,45515.36
1991-10-24,1241,dominicks,19971,1,1.97,39342.87
1991-10-31,1241,dominicks,13627,1,1.93,26300.11
1991-11-07,1241,dominicks,16403,1,2.66,43631.98
1991-11-14,1241,dominicks,14631,1,2.55,37309.049999999996
1991-11-21,1241,dominicks,10162,1,1.94,19714.28
1991-11-28,1241,dominicks,19114,1,2.25,43006.5
1991-12-05,1241,dominicks,19248,1,1.97,37918.56
1991-12-12,1241,dominicks,13925,1,1.9,26457.5
1991-12-19,1241,dominicks,18603,1,2.54,47251.62
1991-12-26,1241,dominicks,13930,1,2.15,29949.5
1992-01-02,1241,dominicks,16668,1,2.04,34002.72
1992-01-09,1241,dominicks,19372,1,1.96,37969.12
1992-01-16,1241,dominicks,14970,1,2.04,30538.8
1992-01-23,1241,dominicks,10047,1,2.49,25017.030000000002
1992-01-30,1241,dominicks,11848,1,2.24,26539.520000000004
1992-02-06,1241,dominicks,14886,1,2.5,37215.0
1992-02-13,1241,dominicks,13541,1,2.05,27759.05
1992-02-20,1241,dominicks,19092,1,2.23,42575.159999999996
1992-02-27,1241,dominicks,15913,1,2.02,32144.260000000002
1992-03-05,1241,dominicks,17953,1,2.55,45780.149999999994
1992-03-12,1241,dominicks,12924,1,2.33,30112.920000000002
1992-03-19,1241,dominicks,16614,1,2.17,36052.38
1992-03-26,1241,dominicks,14776,1,2.61,38565.36
1992-04-02,1241,dominicks,9426,1,2.27,21397.02
1992-04-09,1241,dominicks,12517,1,2.12,26536.04
1992-04-16,1241,dominicks,9183,1,2.03,18641.489999999998
1992-04-23,1241,dominicks,9770,1,2.31,22568.7
1992-04-30,1241,dominicks,19769,1,2.01,39735.689999999995
1992-05-07,1241,dominicks,12882,1,2.68,34523.76
1992-05-14,1241,dominicks,11182,1,2.56,28625.920000000002
1992-05-21,1241,dominicks,14634,1,2.18,31902.120000000003
1992-05-28,1241,dominicks,17614,1,2.05,36108.7
1992-06-04,1241,dominicks,11368,1,2.18,24782.24
1992-06-11,1241,dominicks,15364,1,2.36,36259.04
1992-06-18,1241,dominicks,13929,1,2.4,33429.6
1992-06-25,1241,dominicks,13193,1,2.45,32322.850000000002
1992-07-02,1241,dominicks,11509,1,2.33,26815.97
1992-07-09,1241,dominicks,10061,1,1.92,19317.12
1992-07-16,1241,dominicks,15778,1,2.5,39445.0
1992-07-23,1241,dominicks,18515,1,1.93,35733.95
1992-07-30,1241,dominicks,18327,1,1.94,35554.38
1992-08-06,1241,dominicks,12117,1,2.02,24476.34
1992-08-13,1241,dominicks,18927,1,2.0,37854.0
1992-08-20,1241,dominicks,16927,1,2.43,41132.61
1992-08-27,1241,dominicks,10686,1,2.23,23829.78
1992-09-03,1241,dominicks,12562,1,1.97,24747.14
1992-09-10,1241,dominicks,19743,1,2.43,47975.490000000005
1992-09-17,1241,dominicks,17884,1,2.03,36304.52
1992-09-24,1241,dominicks,15085,1,2.55,38466.75
1992-10-01,1241,dominicks,13889,1,1.95,27083.55
