WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,3193,minute.maid,14851,1,2.31,34305.81
1991-12-12,3193,minute.maid,16709,1,2.46,41104.14
1991-12-19,3193,minute.maid,19727,1,2.19,43202.13
1991-12-26,3193,minute.maid,9842,1,2.16,21258.72
1992-01-02,3193,minute.maid,14198,1,2.06,29247.88
1992-01-09,3193,minute.maid,17456,1,2.16,37704.96
1992-01-16,3193,minute.maid,13362,1,1.98,26456.76
1992-01-23,3193,minute.maid,17410,1,2.24,38998.4
1992-01-30,3193,minute.maid,13708,1,2.16,29609.280000000002
1992-02-06,3193,minute.maid,12387,1,2.54,31462.98
1992-02-13,3193,minute.maid,18059,1,1.91,34492.689999999995
1992-02-20,3193,minute.maid,11522,1,2.09,24080.98
1992-02-27,3193,minute.maid,15354,1,2.69,41302.26
1992-03-05,3193,minute.maid,10607,1,2.53,26835.71
1992-03-12,3193,minute.maid,9193,1,1.99,18294.07
1992-03-19,3193,minute.maid,16642,1,1.93,32119.059999999998
1992-03-26,3193,minute.maid,14982,1,2.47,37005.54
1992-04-02,3193,minute.maid,19851,1,2.11,41885.61
1992-04-09,3193,minute.maid,12432,1,2.15,26728.8
1992-04-16,3193,minute.maid,9405,1,2.28,21443.399999999998
1992-04-23,3193,minute.maid,16705,1,2.69,44936.45
1992-04-30,3193,minute.maid,15351,1,2.45,37609.950000000004
1992-05-07,3193,minute.maid,15672,1,2.02,31657.44
1992-05-14,3193,minute.maid,9531,1,2.39,22779.09
1992-05-21,3193,minute.maid,13885,1,2.66,36934.1
1992-05-28,3193,minute.maid,11217,1,2.27,25462.59
1992-06-04,3193,minute.maid,9939,1,2.59,25742.01
1992-06-11,3193,minute.maid,13293,1,2.2,29244.600000000002
1992-06-18,3193,minute.maid,12792,1,2.34,29933.28
1992-06-25,3193,minute.maid,9592,1,2.15,20622.8
1992-07-02,3193,minute.maid,14979,1,2.34,35050.86
1992-07-09,3193,minute.maid,14189,1,1.9,26959.1
1992-07-16,3193,minute.maid,9060,1,2.48,22468.8
1992-07-23,3193,minute.maid,17755,1,2.14,37995.700000000004
1992-07-30,3193,minute.maid,15346,1,2.65,40666.9
1992-08-06,3193,minute.maid,13674,1,2.46,33638.04
1992-08-13,3193,minute.maid,18218,1,2.17,39533.06
1992-08-20,3193,minute.maid,17770,1,2.67,47445.9
1992-08-27,3193,minute.maid,13879,1,2.52,34975.08
1992-09-03,3193,minute.maid,15991,1,2.65,42376.15
1992-09-10,3193,minute.maid,10757,1,2.39,25709.23
1992-09-17,3193,minute.maid,14459,1,2.56,37015.04
1992-09-24,3193,minute.maid,12377,1,2.34,28962.179999999997
1992-10-01,3193,minute.maid,13291,1,2.42,32164.219999999998
