WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,4126,minute.maid,15884,1,2.19,34785.96
1991-10-10,4126,minute.maid,14650,1,2.28,33402.0
1991-10-17,4126,minute.maid,19333,1,2.41,46592.530000000006
1991-10-24,4126,minute.maid,9724,1,2.34,22754.16
1991-10-31,4126,minute.maid,14056,1,2.2,30923.2
1991-11-07,4126,minute.maid,14082,1,2.45,34500.9
1991-11-14,4126,minute.maid,16026,1,2.38,38141.88
1991-11-21,4126,minute.maid,14416,1,2.39,34454.240000000005
1991-11-28,4126,minute.maid,13411,1,2.1,28163.100000000002
1991-12-05,4126,minute.maid,12622,1,2.3,29030.6
1991-12-12,4126,minute.maid,12539,1,2.16,27084.24
1991-12-19,4126,minute.maid,18979,1,2.22,42133.380000000005
1991-12-26,4126,minute.maid,18099,1,2.1,38007.9
1992-01-02,4126,minute.maid,17038,1,2.52,42935.76
1992-01-09,4126,minute.maid,12707,1,2.23,28336.61
1992-01-16,4126,minute.maid,16534,1,1.95,32241.3
1992-01-23,4126,minute.maid,9123,1,2.49,22716.27
1992-01-30,4126,minute.maid,17247,1,1.98,34149.06
1992-02-06,4126,minute.maid,19631,1,2.32,45543.92
1992-02-13,4126,minute.maid,13036,1,1.97,25680.92
1992-02-20,4126,minute.maid,16521,1,2.12,35024.520000000004
1992-02-27,4126,minute.maid,17908,1,2.58,46202.64
1992-03-05,4126,minute.maid,18896,1,2.25,42516.0
1992-03-12,4126,minute.maid,17499,1,2.09,36572.909999999996
1992-03-19,4126,minute.maid,14375,1,2.44,35075.0
1992-03-26,4126,minute.maid,12432,1,2.43,30209.760000000002
1992-04-02,4126,minute.maid,15919,1,2.39,38046.41
1992-04-09,4126,minute.maid,17963,1,2.58,46344.54
1992-04-16,4126,minute.maid,13141,1,1.93,25362.129999999997
1992-04-23,4126,minute.maid,18300,1,2.59,47397.0
1992-04-30,4126,minute.maid,9588,1,2.53,24257.64
1992-05-07,4126,minute.maid,19500,1,2.63,51285.0
1992-05-14,4126,minute.maid,13817,1,2.39,33022.630000000005
1992-05-21,4126,minute.maid,13474,1,2.14,28834.36
1992-05-28,4126,minute.maid,19466,1,2.35,45745.1
1992-06-04,4126,minute.maid,12148,1,2.64,32070.72
1992-06-11,4126,minute.maid,16626,1,2.43,40401.18
1992-06-18,4126,minute.maid,19169,1,2.05,39296.45
1992-06-25,4126,minute.maid,18567,1,2.08,38619.36
1992-07-02,4126,minute.maid,16585,1,2.24,37150.4
1992-07-09,4126,minute.maid,14224,1,2.23,31719.52
1992-07-16,4126,minute.maid,16969,1,2.45,41574.05
1992-07-23,4126,minute.maid,11837,1,2.65,31368.05
1992-07-30,4126,minute.maid,18912,1,2.03,38391.35999999999
1992-08-06,4126,minute.maid,10597,1,2.03,21511.909999999996
1992-08-13,4126,minute.maid,13803,1,2.04,28158.12
1992-08-20,4126,minute.maid,16256,1,2.15,34950.4
1992-08-27,4126,minute.maid,13401,1,2.31,30956.31
1992-09-03,4126,minute.maid,13565,1,2.44,33098.6
1992-09-10,4126,minute.maid,17073,1,2.19,37389.87
1992-09-17,4126,minute.maid,19707,1,2.0,39414.0
1992-09-24,4126,minute.maid,14855,1,2.21,32829.55
1992-10-01,4126,minute.maid,18083,1,2.37,42856.71
